400
0.0	-4743233.377584791	1927276908.7335353
0.0	-2831791.1080157543	1789817242.8746967
0.0	-6342116.163578692	1958483423.985047
0.0	-28689256.806792945	1650628463.476638
0.0	-6620359.6752679795	1634439699.781183
0.0	-55081625.83463818	2496513407.8337646
0.0	-144536339.28194004	689123013.7906232
0.0	-285497933.87797534	2560639278.0703936
0.0	-388379924.4968845	111703115.65999141
0.0	-866789463.2333641	107458427.77681169
0.0	246661865.6837667	26893475.737061776
0.0	170668708.4588454	-35182162.15116447
0.0	207557871.80458912	-3411052926.9034195
0.0	104834690.86300072	-1781719378.9966536
0.0	43317177.94026206	-4574975525.726905
0.0	-2324518.7574850395	-5164617450.422799
0.0	23134053.049172156	-4471228275.982313
0.0	4005693.4353686324	-4827913747.225546
0.0	360715.32423988264	-4846889099.490358
0.0	5146693.780276066	-4826938797.344098
0.0	-5146693.780386628	-4826938797.343906
0.0	-360715.32413664507	-4846889099.491051
0.0	-4005693.435594039	-4827913747.2254715
0.0	-23134053.04720484	-4471228275.983229
0.0	2324518.7546145543	-5164617450.424644
0.0	-43317177.93873142	-4574975525.726433
0.0	-104834690.86302984	-1781719378.9962525
0.0	-207557871.80634063	-3411052926.902531
0.0	-170668708.4590113	-35182162.1512135
0.0	-246661865.6837578	26893475.737059973
0.0	16674450.901310626	6624334.6432726
0.0	50898970.62364024	70400277.40907583
0.0	88392853.00581597	1087443925.8169365
0.0	26171179.087071333	1030756579.332846
0.0	20112150.544725455	1893488406.4942405
0.0	-2014673.4310344486	2732168011.613768
0.0	5523775.034029093	2192600787.5409546
0.0	2578446.363590404	2324416678.2908926
0.0	-716684.058700595	2423102430.712204
0.0	1538772.0047080514	2353498319.1572566
0.0	-1538772.0048016096	2353498319.156733
0.0	716684.0586652954	2423102430.71226
0.0	-2578446.3634325373	2324416678.2909045
0.0	-5523775.033852978	2192600787.540394
0.0	2014673.4306018306	2732168011.613407
0.0	-20112150.544660624	1893488406.4948838
0.0	-26171179.087075844	1030756579.3329535
0.0	-88392853.00589602	1087443925.8169649
0.0	-50898970.62365788	70400277.40912513
0.0	-16674450.901305644	6624334.643272754
0.0	17862963.088471487	4178659.8081555297
0.0	21204935.816108253	-60620566.99298993
0.0	26676893.701250285	782404173.8025479
0.0	-1623372.940495409	33364663.088234723
0.0	4097197.5743661677	505995038.31550074
0.0	316866.4363214518	48494998.69884324
0.0	-2431685.0546010933	217698586.08737814
0.0	970737.747080382	277342305.1315739
0.0	-387806.3440738698	201779883.11881614
0.0	-155045.40950171463	260169347.53656578
0.0	155045.40947808768	260169347.53646564
0.0	387806.3441178449	201779883.11905968
0.0	-970737.746992469	277342305.13168824
0.0	2431685.054590259	217698586.08735406
0.0	-316866.4361857442	48494998.69877708
0.0	-4097197.574479829	505995038.31553483
0.0	1623372.9404701404	33364663.088184
0.0	-26676893.701087404	782404173.8023657
0.0	-21204935.816121157	-60620566.992971085
0.0	-17862963.08847259	4178659.8081561835
0.0	47584941.890883364	4335465.020674972
0.0	23648842.59690211	47230127.34435704
0.0	13877353.562976282	-914332757.781386
0.0	4767376.289683802	-351290535.3604442
0.0	955566.5552283926	-974831303.2277708
0.0	2367978.193562353	-893951454.4163601
0.0	-663069.8318215427	-851704273.7774372
0.0	289422.97103718185	-929934266.0672159
0.0	405164.24831280723	-907748653.3241544
0.0	-275571.4959610693	-928044915.1308017
0.0	275571.495982505	-928044915.1309545
0.0	-405164.2483564586	-907748653.3242335
0.0	-289422.97097997734	-929934266.067219
0.0	663069.8317704694	-851704273.7775371
0.0	-2367978.1935111815	-893951454.4162942
0.0	-955566.5552153932	-974831303.2277765
0.0	-4767376.289681882	-351290535.3604656
0.0	-13877353.562917763	-914332757.7812682
0.0	-23648842.59690839	47230127.34436554
0.0	-47584941.89088642	4335465.020674933
0.0	51158727.749807686	3486900.8241583095
0.0	23116379.2560573	-3683571.974531906
0.0	15031872.11423098	430559411.022329
0.0	8385690.468587965	264995485.8853111
0.0	1946114.6778787244	575910901.4976933
0.0	2428726.2011288656	669229484.2133589
0.0	841490.4614379277	579519863.5750074
0.0	374948.19375792786	617652084.7780306
0.0	553423.3818600259	625178263.9613243
0.0	-68277.93926984168	620679688.1901019
0.0	68277.939272587	620679688.1900486
0.0	-553423.381916578	625178263.9613333
0.0	-374948.1937072665	617652084.7782047
0.0	-841490.4614918481	579519863.5750226
0.0	-2428726.2010673014	669229484.2133712
0.0	-1946114.6778520055	575910901.4977071
0.0	-8385690.468605995	264995485.88531166
0.0	-15031872.11422484	430559411.0222856
0.0	-23116379.25606453	-3683571.9745252538
0.0	-51158727.7498102	3486900.824157844
0.0	42055446.928262115	2741640.5769545822
0.0	19047425.976973332	-9468360.446352717
0.0	15930199.726713	-3137950.6649135053
0.0	7222187.367773119	-72013370.1864323
0.0	2784504.5672634575	-95699572.13614632
0.0	1447049.6002091914	-196263864.87626007
0.0	1046902.486012603	-140505533.23144925
0.0	546116.285906478	-142708936.83358923
0.0	310791.52502962534	-156172278.06224775
0.0	88049.99758744455	-145591908.1914779
0.0	-88049.99760917472	-145591908.19146627
0.0	-310791.5250061273	-156172278.06226182
0.0	-546116.2858555858	-142708936.83355835
0.0	-1046902.4861082196	-140505533.23144
0.0	-1447049.600196952	-196263864.87632084
0.0	-2784504.5672316956	-95699572.13617514
0.0	-7222187.367773845	-72013370.18643332
0.0	-15930199.72671574	-3137950.664944589
0.0	-19047425.976979192	-9468360.446351957
0.0	-42055446.92826692	2741640.5769540006
0.0	33678153.09097796	2555236.9551254157
0.0	15938433.165288119	17221443.076293305
0.0	14052358.20202226	-144255523.53128773
0.0	5846174.781558973	-36645122.47500423
0.0	2584871.650185475	-122812117.61541575
0.0	1141061.2643422398	-79096667.94898504
0.0	922637.067697948	-91213999.355201
0.0	531330.074558225	-101838249.74948764
0.0	229739.55030533884	-94303869.30010977
0.0	108988.45097568532	-100365776.3328385
0.0	-108988.45099848796	-100365776.33283186
0.0	-229739.55029979278	-94303869.30008511
0.0	-531330.0745263338	-101838249.74945453
0.0	-922637.0677280625	-91213999.35521379
0.0	-1141061.2643536092	-79096667.94899544
0.0	-2584871.650152851	-122812117.61544198
0.0	-5846174.781557305	-36645122.475005165
0.0	-14052358.202048866	-144255523.53127605
0.0	-15938433.165291809	17221443.076288946
0.0	-33678153.09098061	2555236.955125056
0.0	27708855.400662694	2109305.6704196106
0.0	13519526.236058684	-7258197.858057331
0.0	11619400.844159216	120410040.38500798
0.0	4756652.650803752	60041363.61314298
0.0	2138346.7524300683	134168138.91218498
0.0	1069111.893559731	133995857.89851567
0.0	727622.0102411857	124847664.89938204
0.0	429825.8710186061	133480745.30825657
0.0	201930.62567072723	132086167.89485426
0.0	77145.61627634059	133433042.95229322
0.0	-77145.6163006559	133433042.95228115
0.0	-201930.62565792268	132086167.89485808
0.0	-429825.870992854	133480745.30825233
0.0	-727622.0102775197	124847664.89939457
0.0	-1069111.8935793042	133995857.89851262
0.0	-2138346.7523936396	134168138.91218317
0.0	-4756652.65080696	60041363.613132834
0.0	-11619400.844180781	120410040.38501988
0.0	-13519526.236061411	-7258197.858057427
0.0	-27708855.40066511	2109305.6704194257
0.0	23019733.245472535	1743839.9008191486
0.0	11424944.56105083	4054643.590209717
0.0	9689410.268064937	-41005657.654097006
0.0	4038203.7551211007	-31175042.198646978
0.0	1773077.7101884156	-57890084.17469809
0.0	877425.4219836311	-72156608.04962172
0.0	610090.2353241778	-61088338.51276688
0.0	350543.2908961492	-64335341.559475034
0.0	162443.5456203928	-65977281.3361759
0.0	64333.97166434128	-64874517.85301713
0.0	-64333.971682039126	-64874517.85301109
0.0	-162443.5456122676	-65977281.33616811
0.0	-350543.2908754138	-64335341.55947744
0.0	-610090.2353455188	-61088338.5127647
0.0	-877425.4219956816	-72156608.04961835
0.0	-1773077.7101673856	-57890084.17469613
0.0	-4038203.755122754	-31175042.198643927
0.0	-9689410.268078908	-41005657.6541017
0.0	-11424944.561052829	4054643.5902071595
0.0	-23019733.24547458	1743839.900818853
0.0	19379278.487380993	1431238.5058936048
0.0	9835405.947504483	2479658.905361273
0.0	8175489.397655517	-8545960.962321851
0.0	3458684.3582792836	4875421.734073563
0.0	1514124.6137602525	1064843.0236148983
0.0	808346.9065055463	11846627.332408763
0.0	551812.9259044358	7171454.875912767
0.0	300785.4280006174	6650973.220125025
0.0	143705.41369246264	8187053.439681463
0.0	42367.34141016092	7112236.280344553
0.0	-42367.34142229535	7112236.280360948
0.0	-143705.4136863914	8187053.439684615
0.0	-300785.42798698146	6650973.22012444
0.0	-551812.9259160743	7171454.875922212
0.0	-808346.906515655	11846627.332414482
0.0	-1514124.6137444482	1064843.023614969
0.0	-3458684.358280921	4875421.734079931
0.0	-8175489.397664109	-8545960.962324064
0.0	-9835405.947506584	2479658.90536189
0.0	-19379278.48738257	1431238.5058934246
0.0	17156203.507908657	981189.4424203162
0.0	8782676.48531114	-1919588.7474963814
0.0	7189671.023816604	22032443.26983674
0.0	3056963.906735133	9100778.02077987
0.0	1402211.0501034164	21777291.28438676
0.0	785158.6369537124	18214487.902072642
0.0	509811.0325643345	18751203.88815923
0.0	269391.5459035971	20042209.130945355
0.0	129004.11560793135	19238334.58473528
0.0	31154.00302314063	19847603.05074843
0.0	-31154.00303221805	19847603.050750267
0.0	-129004.11560748295	19238334.58474447
0.0	-269391.5458938405	20042209.130944952
0.0	-509811.0325653625	18751203.888158552
0.0	-785158.6369693234	18214487.90207744
0.0	-1402211.050089337	21777291.284394003
0.0	-3056963.9067354454	9100778.020781225
0.0	-7189671.023827147	22032443.269839875
0.0	-8782676.485312639	-1919588.7474971535
0.0	-17156203.507910483	981189.4424201278
0.0	16922913.886092152	523746.92557402933
0.0	8355671.576188422	1673526.115488482
0.0	6685151.864621845	-15198112.59257848
0.0	2838941.575377493	-8724855.750618715
0.0	1355752.6209731644	-15875786.653024284
0.0	826816.0076899653	-16436319.21539804
0.0	541567.2593556158	-14783371.800943704
0.0	290183.7208786333	-15660414.11436303
0.0	126695.51134156433	-15698620.37936053
0.0	32164.482430591124	-15579976.009610884
0.0	-32164.482436430608	-15579976.009608738
0.0	-126695.51133628486	-15698620.379354613
0.0	-290183.7208744031	-15660414.11436138
0.0	-541567.2593608163	-14783371.800945401
0.0	-826816.0076963098	-16436319.215395566
0.0	-1355752.6209666482	-15875786.653016903
0.0	-2838941.5753769283	-8724855.750619303
0.0	-6685151.8646241175	-15198112.592575029
0.0	-8355671.576189481	1673526.1154860638
0.0	-16922913.886093047	523746.92557376093
0.0	16872962.808497462	-79754.01350018353
0.0	7915167.961375442	-1321629.5793230524
0.0	5942333.129572147	947237.3005854392
0.0	2632830.3714183667	1268253.0326960864
0.0	1327976.2350307556	3061574.0010259873
0.0	842161.3569726503	4936159.947807401
0.0	571597.5627870759	4299206.923612364
0.0	333491.64815496287	4401062.984975278
0.0	144874.8501812944	4522484.359516477
0.0	34945.11286995645	4552950.438246715
0.0	-34945.112871561265	4552950.438249558
0.0	-144874.85018092903	4522484.359517074
0.0	-333491.6481538032	4401062.984972357
0.0	-571597.562787238	4299206.923611995
0.0	-842161.3569752752	4936159.947811434
0.0	-1327976.2350295212	3061574.001028319
0.0	-2632830.371418352	1268253.032696486
0.0	-5942333.129573602	947237.3005856787
0.0	-7915167.961375999	-1321629.5793229803
0.0	-16872962.80849949	-79754.01350037439
0.0	12915533.51283669	-1083729.0843405682
0.0	6557418.200125944	-2864129.0727624604
0.0	5052171.307975252	1295168.79402176
0.0	2179999.17162826	-613817.9200775586
0.0	1243432.7048059974	2487358.463833349
0.0	810264.8545528391	2073478.9357125647
0.0	574326.1452997839	2636137.5708353734
0.0	366375.3694641805	2790660.49871686
0.0	194116.7356483852	2626241.3805207736
0.0	52177.590462714776	2923359.2999992976
0.0	-52177.59046323782	2923359.299999263
0.0	-194116.73564903502	2626241.380522817
0.0	-366375.36946360115	2790660.498718092
0.0	-574326.1452985404	2636137.570834946
0.0	-810264.8545544767	2073478.9357109973
0.0	-1243432.7048056237	2487358.4638342555
0.0	-2179999.1716285036	-613817.9200784303
0.0	-5052171.307976136	1295168.794022617
0.0	-6557418.2001263155	-2864129.072763796
0.0	-12915533.512837632	-1083729.084340873
0.0	5959295.9605535325	-164744.93012551835
0.0	4803029.396784552	-3344917.241469343
0.0	3612658.173201146	-2409149.838698289
0.0	1739078.963768769	-1930470.8886959087
0.0	859715.1917601669	-46489.491310979705
0.0	536626.3092007551	656207.0031751216
0.0	380052.8574082469	937765.6467781018
0.0	241424.64331014067	893968.8904168981
0.0	128685.8105950672	866116.4332076027
0.0	34404.047184606476	1075908.1498875788
0.0	-34404.04718457458	1075908.149887363
0.0	-128685.81059500983	866116.4332074751
0.0	-241424.64331006858	893968.8904167133
0.0	-380052.85740830196	937765.6467779367
0.0	-536626.3092007695	656207.0031749022
0.0	-859715.191760186	-46489.49131097947
0.0	-1739078.963768662	-1930470.88869596
0.0	-3612658.1732009053	-2409149.8386984747
0.0	-4803029.396784213	-3344917.2414689315
0.0	-5959295.96055363	-164744.93012554914
0.0	3352482.769813507	-271844.6793143924
0.0	3489850.2296833056	-5645152.261400128
0.0	2485981.818825303	-7217040.494175688
0.0	1057490.978893564	-5013464.515944503
0.0	501873.3558206866	-1704945.5235164694
0.0	341983.3205539948	-292513.10790706077
0.0	256190.81900159665	-309410.2357699113
0.0	161849.80544739007	-610420.6347477697
0.0	83776.75820266086	-610071.4016902194
0.0	22817.44737015266	-345377.77180718974
0.0	-22817.447370157806	-345377.77180714393
0.0	-83776.75820267554	-610071.4016901263
0.0	-161849.8054473825	-610420.6347477441
0.0	-256190.81900155792	-309410.235770051
0.0	-341983.32055403607	-292513.10790715925
0.0	-501873.35582071583	-1704945.5235163555
0.0	-1057490.9788935424	-5013464.515944382
0.0	-2485981.818825286	-7217040.494175546
0.0	-3489850.2296831924	-5645152.2614002265
0.0	-3352482.7698139846	-271844.67931487807
