400
0.0	233394.0884270987	22898988379.088127
0.0	-2090796.7959942902	25460992947.814453
0.0	2090796.795997993	25460992947.814926
0.0	-233394.0884266717	22898988379.088036
0.0	948254.2080903312	26035998642.35476
0.0	6042010.183012087	21870809578.966232
0.0	-3925872.1937111197	17335528362.3432
0.0	7829441.359951321	34344378072.567734
0.0	-2925345.80505862	5034231148.936268
0.0	32760421.524368156	38950343450.832504
0.0	-8624367.089780115	-362278579.1715142
0.0	-35145730.03643397	-3708578.9206406022
0.0	19775625.84289335	-5159520.862568108
0.0	103500030.4938714	-872534861.5424066
0.0	60888840.827806264	39083248006.57501
0.0	147855587.24673304	3074620354.421385
0.0	37955714.799511865	32258563292.064445
0.0	-18763310.189695816	10513407085.756485
0.0	39127176.9651338	17353034167.430145
0.0	1852160.1974176746	21090968696.893517
0.0	-885157.4455216136	17362537284.404884
0.0	6948475.844570771	20127323254.02613
0.0	-6948475.844594322	20127323254.022736
0.0	885157.4454657706	17362537284.408073
0.0	-1852160.1974276332	21090968696.896698
0.0	-39127176.96517964	17353034167.435844
0.0	18763310.189733155	10513407085.764145
0.0	-37955714.79961404	32258563292.072052
0.0	-147855587.24670863	3074620354.4234715
0.0	-60888840.82788508	39083248006.577576
0.0	-103500030.49389109	-872534861.5426333
0.0	-19775625.84288247	-5159520.86256879
0.0	-12639848.06544026	-3899157.5255205706
0.0	124442175.75047535	-41404412.47174597
0.0	377921651.30881274	53586202562.48661
0.0	315283748.2172024	11950977080.185024
0.0	163165172.25311506	49110496558.96346
0.0	-106475793.27025934	32053750759.33088
0.0	112550730.3912615	34169074163.59462
0.0	11034336.542453837	38792834741.519905
0.0	-14384431.902062237	35306752612.25699
0.0	33080534.90830571	37776692743.48467
0.0	-33080534.908306677	37776692743.48963
0.0	14384431.901920367	35306752612.265495
0.0	-11034336.542300459	38792834741.51706
0.0	-112550730.39142999	34169074163.59836
0.0	106475793.27015114	32053750759.329506
0.0	-163165172.25288028	49110496558.96598
0.0	-315283748.21721023	11950977080.183243
0.0	-377921651.3090153	53586202562.4872
0.0	-124442175.75049987	-41404412.47205484
0.0	12639848.06541621	-3899157.525520462
0.0	-56381836.4028115	-5032921.635502126
0.0	9450705.49650222	27308241.802548587
0.0	442321061.0654737	13765660071.928736
0.0	293648849.2399978	1199518664.4362168
0.0	227335069.9657773	11494569937.529535
0.0	-181257137.62161392	2299593049.818184
0.0	136497246.7601776	4327964627.314119
0.0	12899922.769366913	6226087262.075201
0.0	-22077130.339274332	4678803347.480886
0.0	49071665.53903619	5955702152.948109
0.0	-49071665.53963715	5955702152.949215
0.0	22077130.338573907	4678803347.480898
0.0	-12899922.769745197	6226087262.078423
0.0	-136497246.7609812	4327964627.316578
0.0	181257137.62077934	2299593049.8230667
0.0	-227335069.96600184	11494569937.532448
0.0	-293648849.24021614	1199518664.4359355
0.0	-442321061.06602263	13765660071.929493
0.0	-9450705.496523798	27308241.802530825
0.0	56381836.40276202	-5032921.635502504
0.0	-146343233.2203342	-9355478.623246709
0.0	-328157898.7816111	-368335962.84600997
0.0	797208810.8422575	66138134538.72049
0.0	83132862.83361134	13081634275.028925
0.0	409487729.24162143	52110216034.875916
0.0	-354377023.26405203	37481853495.23303
0.0	173951919.12481678	37387736250.817665
0.0	11304278.672599405	42987705067.86101
0.0	-61969972.91894987	39958545307.341125
0.0	70448808.90897042	41666646839.53122
0.0	-70448808.90976498	41666646839.52699
0.0	61969972.91801377	39958545307.343544
0.0	-11304278.672948025	42987705067.868095
0.0	-173951919.12575468	37387736250.82722
0.0	354377023.26303315	37481853495.23143
0.0	-409487729.24175155	52110216034.87918
0.0	-83132862.83371624	13081634275.029413
0.0	-797208810.8430836	66138134538.72868
0.0	328157898.78163934	-368335962.8471544
0.0	146343233.22030327	-9355478.623249477
0.0	-133380146.2547194	-4200025.6040657945
0.0	-138902919.37907672	776558935.7279205
0.0	107924736.38709831	656835334.8355632
0.0	-161829096.75837213	517913869.79276776
0.0	33752082.463400766	953536977.3181512
0.0	-51809555.04815291	-59262521.32904208
0.0	-28856509.200853527	380266298.6009221
0.0	13373682.757390974	223535557.0182426
0.0	-18186167.583597902	198819906.6273253
0.0	3823790.8240925265	239765911.13859916
0.0	-3823790.8240587222	239765911.1386013
0.0	18186167.583625827	198819906.6269319
0.0	-13373682.757360209	223535557.01788306
0.0	28856509.20092421	380266298.60083294
0.0	51809555.04817554	-59262521.3288542
0.0	-33752082.46339116	953536977.318263
0.0	161829096.75841492	517913869.79289913
0.0	-107924736.38711166	656835334.8350139
0.0	138902919.37915367	776558935.7280571
0.0	133380146.25474566	-4200025.604074024
0.0	-53092248.31054952	49770234.365497164
0.0	6698545.061326429	277863844.079632
0.0	32983590.265822887	727032524.6108773
0.0	5275755.361551898	907174041.7391977
0.0	16385079.732820151	1145106374.632176
0.0	-13460497.470545674	1223958670.0428352
0.0	7624301.104394473	1237110418.9087243
0.0	1138284.421690804	1238992270.035684
0.0	-2853815.694015718	1232779952.8909469
0.0	3215942.745977231	1239548182.2121024
0.0	-3215942.7459827024	1239548182.2121773
0.0	2853815.6940087127	1232779952.891125
0.0	-1138284.421688373	1238992270.0358663
0.0	-7624301.104395439	1237110418.9088068
0.0	13460497.4705445	1223958670.042817
0.0	-16385079.73283059	1145106374.632124
0.0	-5275755.361536948	907174041.739192
0.0	-32983590.265823003	727032524.6109375
0.0	-6698545.0613363385	277863844.07969284
0.0	53092248.31057061	49770234.365517974
