400
0.0	573877.7748709517	2925542.65192511
0.0	313853.4082139168	2748031.855006895
0.0	245107.43369965217	2699549.9977580854
0.0	179502.35186703186	2643889.920165428
0.0	83342.18723991915	2496185.1948420284
0.0	38225.74686334231	2444941.7854417884
0.0	16588.227008494294	2446268.881319823
0.0	-16588.227008482845	2446268.8813198367
0.0	-38225.74686336127	2444941.78544179
0.0	-83342.18723992698	2496185.1948420135
0.0	-179502.35186699065	2643889.9201654526
0.0	-245107.43369968896	2699549.997758107
0.0	-313853.4082139137	2748031.8550068913
0.0	-573877.7748709318	2925542.651925113
0.0	-1479893.867062125	3236033.435740079
0.0	-2159444.895676919	3336202.2745106225
0.0	-3422793.459845165	3479269.4222437246
0.0	2535828.1533284644	3515481.08095523
0.0	1533473.5295392466	3203379.9020638093
0.0	1011523.1938836268	3284699.4530178457
0.0	379096.7203737588	2964840.366521959
0.0	202543.94920057923	2850449.9400615934
0.0	158579.9419113875	2834291.179466529
0.0	115870.45503770545	2784737.8844546983
0.0	48377.46938732789	2650444.3700035573
0.0	18672.013356104886	2592774.1347847143
0.0	7828.940265935536	2579385.0720800627
0.0	-7828.940265932733	2579385.072080064
0.0	-18672.013356124604	2592774.1347846957
0.0	-48377.46938734222	2650444.37000355
0.0	-115870.45503767405	2784737.884454708
0.0	-158579.94191142818	2834291.179466531
0.0	-202543.94920058176	2850449.940061595
0.0	-379096.7203737477	2964840.3665219685
0.0	-1011523.1938836639	3284699.4530178765
0.0	-1533473.5295391968	3203379.902063844
0.0	-2535828.153328521	3515481.080955207
0.0	2203003.284495212	3519904.3796452642
0.0	1228244.7876653187	3222124.5275251
0.0	777481.2156320566	3239763.8481399333
0.0	288836.0627457361	2895767.6199378986
0.0	152704.24803077336	2772582.192353141
0.0	115266.39211121149	2733301.1982864747
0.0	76174.47263792953	2672916.0837115543
0.0	27437.40032080173	2570650.1153291822
0.0	8252.990555287535	2528586.2095569842
0.0	2559.0934755868716	2516686.3608541335
0.0	-2559.0934755809303	2516686.3608541433
0.0	-8252.990555303102	2528586.2095569875
0.0	-27437.4003208129	2570650.1153291813
0.0	-76174.47263788737	2672916.0837115603
0.0	-115266.39211124838	2733301.1982864793
0.0	-152704.2480307814	2772582.192353148
0.0	-288836.0627457245	2895767.6199379023
0.0	-777481.2156320824	3239763.848139939
0.0	-1228244.7876652635	3222124.527525103
0.0	-2203003.2844952545	3519904.3796452326
0.0	1834565.0800523176	3540307.666794314
0.0	968671.4070870703	3237892.6868584594
0.0	583382.0249125169	3170698.1605103835
0.0	207976.13091080406	2864076.091227753
0.0	105422.88615392195	2743081.030795121
0.0	74690.79839321796	2706951.938748109
0.0	42572.92451825488	2646463.242625175
0.0	12570.788277717977	2582261.652715597
0.0	2304.356269033298	2560609.3209244804
0.0	52.7992773797738	2555706.9827167843
0.0	-52.799277367696845	2555706.982716781
0.0	-2304.3562690442973	2560609.320924477
0.0	-12570.788277728738	2582261.6527155996
0.0	-42572.92451820237	2646463.2426251727
0.0	-74690.79839325187	2706951.9387481054
0.0	-105422.88615392376	2743081.0307951258
0.0	-207976.13091078983	2864076.0912277615
0.0	-583382.0249125423	3170698.1605104073
0.0	-968671.4070870152	3237892.6868584845
0.0	-1834565.0800523357	3540307.6667942936
0.0	1412115.269973255	3437758.6087053088
0.0	713607.9157382372	3170594.212199434
0.0	403271.9978405756	3102132.634622094
0.0	133569.5885016953	2824137.6056017894
0.0	61620.188786832005	2724405.253642136
0.0	38416.08702766751	2689919.7751564505
0.0	16965.98747124036	2642238.2939883247
0.0	3457.317098172712	2614965.2882065824
0.0	-168.75149654388508	2608313.1693515475
0.0	-534.2506659162253	2608058.1108590574
0.0	534.2506659128721	2608058.110859052
0.0	168.75149651771676	2608313.1693515466
0.0	-3457.31709819426	2614965.288206591
0.0	-16965.987471213797	2642238.293988324
0.0	-38416.08702770283	2689919.7751564495
0.0	-61620.188786849874	2724405.25364214
0.0	-133569.58850170014	2824137.6056017955
0.0	-403271.9978406072	3102132.6346221166
0.0	-713607.9157382179	3170594.212199456
0.0	-1412115.2699732932	3437758.608705292
0.0	1013607.3635118877	3153359.394598857
0.0	482522.80797400477	2940735.1507958886
0.0	250053.15768637627	2826927.738356233
0.0	73417.38159669246	2603002.875281688
0.0	28818.42975696757	2526499.571812498
0.0	13854.230147134404	2495668.964423554
0.0	3088.658127549954	2471414.3948858683
0.0	-243.9317359868948	2464318.87969632
0.0	-513.021615717214	2464052.1347032064
0.0	-277.0446537341528	2464057.628762091
0.0	277.0446537406356	2464057.628762086
0.0	513.021615706368	2464052.134703204
0.0	243.93173598193476	2464318.879696322
0.0	-3088.6581275241324	2471414.3948858655
0.0	-13854.230147149874	2495668.964423554
0.0	-28818.429756972542	2526499.5718125002
0.0	-73417.38159668306	2603002.8752816906
0.0	-250053.15768638282	2826927.7383562443
0.0	-482522.807973979	2940735.1507958937
0.0	-1013607.3635119068	3153359.394598839
0.0	676880.1248381031	2713229.723456059
0.0	294720.57581464195	2538929.7440849026
0.0	135351.66301972736	2417140.7366783717
0.0	32871.50153356023	2255214.3164008916
0.0	9672.312689063478	2204948.061715962
0.0	2035.9189656286142	2186610.3245764133
0.0	-1250.8252217105457	2179325.0796458945
0.0	-715.3193416219056	2179034.977297588
0.0	-169.97896878319187	2179023.8954283195
0.0	-2.0547811388171624	2179023.8123586127
0.0	2.054781144221309	2179023.8123586103
0.0	169.97896877484024	2179023.895428317
0.0	715.3193416182108	2179034.977297591
0.0	1250.8252217283612	2179325.0796458926
0.0	-2035.9189656384997	2186610.324576414
0.0	-9672.312689067632	2204948.061715963
0.0	-32871.50153355331	2255214.316400896
0.0	-135351.66301973065	2417140.7366783805
0.0	-294720.575814626	2538929.7440849035
0.0	-676880.1248381146	2713229.7234560456
0.0	412161.1193032874	2174759.3495922997
0.0	157699.5256858096	2039648.1324072564
0.0	60525.96087606	1937898.9993279856
0.0	10415.488756420773	1839029.1237868639
0.0	1303.3776175816367	1817688.5984862207
0.0	-1235.9099137827786	1810521.6391523646
0.0	-1090.2597341564415	1810172.4233664083
0.0	-212.25839071279654	1810162.2285400883
0.0	68.00695341856368	1810158.3450638251
0.0	73.534055453215	1810155.1831683044
0.0	-73.53405545035946	1810155.1831683025
0.0	-68.00695342497428	1810158.3450638226
0.0	212.2583907099212	1810162.2285400913
0.0	1090.2597341682117	1810172.4233664072
0.0	1235.9099137754924	1810521.6391523632
0.0	-1303.3776175845983	1817688.5984862207
0.0	-10415.488756416158	1839029.1237868657
0.0	-60525.96087606286	1937898.9993279926
0.0	-157699.5256858	2039648.1324072606
0.0	-412161.11930329516	2174759.3495922927
0.0	220918.1050655904	1583453.610840355
0.0	69831.65278993564	1485449.623439417
0.0	19535.590651364168	1408228.5344620713
0.0	1031.8007920769937	1363934.052419547
0.0	-842.0567346378682	1357059.6147163108
0.0	-890.1865420422428	1356689.5385588221
0.0	-148.79085618261314	1356656.2072042376
0.0	116.30342441300925	1356653.4082852313
0.0	103.43416879296589	1356647.75519298
0.0	49.32904665047444	1356647.8134709285
0.0	-49.32904664756707	1356647.8134709268
0.0	-103.43416879565419	1356647.7551929776
0.0	-116.30342441312698	1356653.4082852332
0.0	148.79085619051844	1356656.2072042364
0.0	890.1865420396718	1356689.5385588207
0.0	842.0567346370782	1357059.6147163108
0.0	-1031.8007920727368	1363934.0524195484
0.0	-19535.590651363866	1408228.534462075
0.0	-69831.65278992879	1485449.623439417
0.0	-220918.10506559315	1583453.6108403492
0.0	98184.56033260644	1013506.9032752148
0.0	22527.383490797027	944331.5311595798
0.0	2324.9191889333256	907288.0563291447
0.0	-1146.7730912986879	895788.0487582879
0.0	-591.6965557170274	895400.9077839023
0.0	-79.79321453858154	895370.1483773394
0.0	238.17995225899958	895361.7439113099
0.0	144.2580059389254	895355.006433636
0.0	57.236738150686946	895349.4475427414
0.0	18.91567906034654	895349.446854799
0.0	-18.915679060645783	895349.4468547986
0.0	-57.23673815363109	895349.4475427401
0.0	-144.2580059403944	895355.0064336373
0.0	-238.17995225681767	895361.7439113097
0.0	79.79321453608554	895370.1483773385
0.0	591.6965557150445	895400.9077839021
0.0	1146.773091299455	895788.0487582888
0.0	-2324.9191889346234	907288.0563291472
0.0	-22527.383490796004	944331.5311595816
0.0	-98184.56033260925	1013506.903275213
0.0	31439.823337028432	532763.887883229
0.0	3012.957042244249	497006.8361555601
0.0	-1799.8272829189407	484556.94332315086
0.0	-700.5794381755527	484115.36032896955
0.0	-69.70999528603389	484095.1170460238
0.0	226.50082261076952	484053.0076451142
0.0	210.2741414272611	484045.9084071406
0.0	79.616675593537	484037.1914783023
0.0	20.19529968969625	484036.6287412
0.0	4.956471904930937	484036.6164398395
0.0	-4.956471904520985	484036.6164398389
0.0	-20.19529969062757	484036.62874119956
0.0	-79.61667559346188	484037.1914783034
0.0	-210.27414142580528	484045.9084071404
0.0	-226.50082261130356	484053.0076451135
0.0	69.70999528556126	484095.1170460238
0.0	700.5794381764438	484115.3603289698
0.0	1799.8272829189928	484556.9433231522
0.0	-3012.957042243375	497006.836155561
0.0	-31439.82333702925	532763.8878832282
0.0	3767.781497692061	204008.72737680923
0.0	-1599.2620295221973	190675.58971920382
0.0	-1127.1601272302673	190159.72316813344
0.0	-34.56246783452866	190139.88051297324
0.0	158.3282184283073	190106.09297583468
0.0	181.5440274897603	190077.6238384614
0.0	95.67877553685193	190062.52755192
0.0	28.38901527760937	190054.62045378616
0.0	5.12960733694707	190054.63693441372
0.0	0.9452696474477575	190054.71768303151
0.0	-0.9452696485544805	190054.71768303134
0.0	-5.129607338164587	190054.6369344136
0.0	-28.389015278569055	190054.6204537865
0.0	-95.6787755377859	190062.52755191998
0.0	-181.54402749082698	190077.62383846132
0.0	-158.3282184294444	190106.09297583465
0.0	34.56246783370236	190139.88051297324
0.0	1127.1601272291907	190159.72316813387
0.0	1599.2620295211277	190675.589719204
0.0	-3767.7814976932045	204008.72737680905
0.0	-2464.2313740169775	41698.686158747245
0.0	-959.761674443645	41044.90742408264
0.0	-60.239129606121594	41133.674438663664
0.0	162.602430119637	41099.69134484482
0.0	137.76118363557975	41016.515021736945
0.0	79.03052383446223	40972.48056875227
0.0	28.37320222418537	40947.24110913509
0.0	6.485541918283809	40938.96009514002
0.0	1.0720179314822182	40938.07729636741
0.0	0.14515800948666374	40938.268723046
0.0	-0.14515800960762426	40938.268723046
0.0	-1.0720179314926663	40938.07729636741
0.0	-6.48554191827664	40938.96009514002
0.0	-28.373202224360785	40947.24110913509
0.0	-79.03052383445646	40972.480568752275
0.0	-137.76118363561267	41016.515021736945
0.0	-162.60243011968242	41099.69134484482
0.0	60.23912960608311	41133.67443866369
0.0	959.7616744434895	41044.90742408264
0.0	2464.231374016886	41698.686158747245
0.0	-1274.3028361484082	1431.7020108664747
0.0	110.46897797151621	1492.0164240501786
0.0	317.6714078381987	1558.2046249403543
0.0	169.79708024656122	1492.2433731151914
0.0	71.32044822152321	1423.7961859318057
0.0	25.376317599009923	1370.681521381562
0.0	6.378757433805973	1342.6014765970194
0.0	1.084793106755143	1334.2400323532975
0.0	0.1327287708660338	1333.1908083451883
0.0	0.013903303090157656	1333.3550038273609
0.0	-0.013903303156862798	1333.3550038273588
0.0	-0.13272877086763094	1333.1908083451915
0.0	-1.0847931067869883	1334.2400323532877
0.0	-6.378757433923091	1342.6014765970228
0.0	-25.376317599028305	1370.6815213815667
0.0	-71.32044822154427	1423.796185931803
0.0	-169.7970802466463	1492.243373115184
0.0	-317.6714078382339	1558.2046249403288
0.0	-110.46897797157851	1492.016424050186
0.0	1274.302836148405	1431.7020108665147
0.0	516.3253764548263	-516.2482398738575
0.0	361.6498988078757	-157.5943699114116
0.0	196.99900460972162	-91.4882411470652
0.0	57.001264504052486	-182.12735048648278
0.0	16.960109938712225	-316.9190241381817
0.0	4.587251987731399	-426.2322243855848
0.0	0.8889052613224934	-479.7486787580084
0.0	0.11625562946110463	-495.1608231018573
0.0	0.010569841420713528	-497.05094292412764
0.0	0.0008825171240640423	-496.7253289942935
0.0	-0.0008825171152994477	-496.725328994292
0.0	-0.010569841413327726	-497.0509429241222
0.0	-0.11625562946880226	-495.16082310185857
0.0	-0.8889052613197275	-479.74867875800703
0.0	-4.587251987736965	-426.2322243855823
0.0	-16.960109938695627	-316.91902413818184
0.0	-57.00126450407029	-182.12735048648494
0.0	-196.9990046097298	-91.48824114707998
0.0	-361.6498988078714	-157.59436991141536
0.0	-516.3253764548178	-516.2482398738457
