400
0.0	-7610.468233245607	1518943.217718245
0.0	-18424.77286837979	1514451.723226056
0.0	-40737.273004212846	1562479.607735007
0.0	-80684.71711482342	1709739.7978957377
0.0	-111423.43324366017	1785294.2844766767
0.0	-151525.23398352665	1597451.9815818132
0.0	-288482.67746868636	1079079.326665449
0.0	-722392.3921863072	857506.0507036698
0.0	-1192568.0420634365	1125217.8885855968
0.0	-2028005.7514704643	2599770.5122898915
