400
0.0	-140991989598.83417	-54817957841384.17
0.0	27069476775.747925	-45681594708442.766
0.0	-14097901691.760971	-58315506432743.72
0.0	-503847790223.55347	-46548567702174.94
0.0	327469430060.4844	-29747403665248.906
0.0	-515669444006.5115	-95148219506431.62
0.0	-1234147386627.622	-9784925702630.299
0.0	-1214110602337.2808	-110934200516164.45
0.0	-433022189123.49036	-658912528025.9877
0.0	63486341125.26431	-168390164.18055105
0.0	9259348909.646156	579818132.2515192
0.0	278411238073.12634	-366973637643.6904
0.0	252371410071.7688	-64082799629621.625
0.0	641994719481.7075	12027756662683.611
0.0	143496620585.32462	-30404298557784.875
0.0	-41203140779.58934	54654419876252.83
0.0	220417737006.85046	16932047668716.898
0.0	1078087065.4534645	11786188716360.93
0.0	4031211985.693493	25263843714571.67
0.0	40120530104.42832	15264751465838.477
0.0	-40120530104.42443	15264751465859.516
0.0	-4031211985.7999268	25263843714586.125
0.0	-1078087065.3060608	11786188716364.875
0.0	-220417737006.71246	16932047668727.844
0.0	41203140779.56152	54654419876243.21
0.0	-143496620585.3407	-30404298557809.484
0.0	-641994719481.5132	12027756662685.277
0.0	-252371410071.56476	-64082799629629.0
0.0	-278411238073.1205	-366973637643.698
0.0	-9259348909.746925	579818132.252997
0.0	53031948774.8893	-805877194.5788326
0.0	-30146937946.767963	-441883106522.1633
0.0	-66086777718.774216	-68887646004602.98
0.0	28734899137.043358	3721736312754.3857
0.0	-6213226034.2380905	-47108315974646.8
0.0	-4058429773.5687747	16997152799783.406
0.0	-2216297053.9276567	-9459632128171.43
0.0	2018007925.9842794	-17723251527257.6
0.0	-4876102100.99402	-6542623908649.758
0.0	-765169639.9961929	-15395463952089.156
0.0	765169640.0120883	-15395463952071.64
0.0	4876102100.980245	-6542623908655.5625
0.0	-2018007925.9933317	-17723251527260.562
0.0	2216297054.235885	-9459632128159.484
0.0	4058429773.5410647	16997152799742.062
0.0	6213226034.330513	-47108315974660.95
0.0	-28734899136.804794	3721736312752.034
0.0	66086777719.51849	-68887646004607.81
0.0	30146937946.739944	-441883106522.2765
0.0	-53031948775.15359	-805877194.5803684
0.0	26326847496.81476	145058319.82190537
0.0	-128639705239.52296	-596879623963.1995
0.0	-72031845584.5994	-84147397473256.23
0.0	-144496574582.8053	1512382038819.58
0.0	-15743100716.031609	-58922707320887.16
0.0	-11617491897.945898	11869096175832.031
0.0	-47205142721.56137	-17708412776563.08
0.0	2601303540.8081656	-27500971152495.016
0.0	-10404803975.965305	-15642117020847.578
0.0	-6843881519.85977	-25521847321708.266
0.0	6843881519.864119	-25521847321710.984
0.0	10404803975.964628	-15642117020818.25
0.0	-2601303540.8004026	-27500971152488.703
0.0	47205142721.72192	-17708412776598.58
0.0	11617491897.814993	11869096175805.602
0.0	15743100716.22031	-58922707320898.5
0.0	144496574583.02948	1512382038819.0625
0.0	72031845585.23538	-84147397473236.53
0.0	128639705239.50595	-596879623963.2561
0.0	-26326847496.99137	145058319.82181752
0.0	-10272555308.471054	-65545027.37714707
0.0	-71510136228.28137	-474204355504.8978
0.0	10595474635.116583	-74750945547975.6
0.0	-62029217556.23822	4826848300703.474
0.0	12905692561.992792	-46298372470302.266
0.0	-24360928197.263634	25333702718709.867
0.0	-10315569256.384224	-6533776058054.016
0.0	4448462876.407714	-15653278211144.078
0.0	-8662709263.473959	-3553407698382.7344
0.0	1451274440.2605393	-13601660785309.64
0.0	-1451274440.2797174	-13601660785294.297
0.0	8662709263.495747	-3553407698373.5
0.0	-4448462876.430511	-15653278211147.64
0.0	10315569256.34399	-6533776058039.789
0.0	24360928197.273117	25333702718717.133
0.0	-12905692561.92888	-46298372470303.84
0.0	62029217556.453156	4826848300706.857
0.0	-10595474635.110409	-74750945547968.1
0.0	71510136228.31445	-474204355505.0356
0.0	10272555308.513603	-65545027.3775742
0.0	-9104887037.035065	65267581.31883903
0.0	-13896032375.363838	-568464668707.2202
0.0	18082767821.82629	-80350499630097.7
0.0	-3100157868.712347	2049616358791.4297
0.0	10716566466.271791	-55447672907816.484
0.0	-11472650408.804247	15348481598257.516
0.0	4089906208.276428	-15377094014514.477
0.0	1930417015.4927492	-25522754841874.53
0.0	-2841923247.2407594	-13590782716614.812
0.0	2246204410.198857	-23593810684859.266
0.0	-2246204410.2366986	-23593810684835.344
0.0	2841923247.2760305	-13590782716578.938
0.0	-1930417015.5529153	-25522754841865.625
0.0	-4089906208.437929	-15377094014535.438
0.0	11472650408.981861	15348481598221.828
0.0	-10716566466.3833	-55447672907823.83
0.0	3100157868.889244	2049616358788.8828
0.0	-18082767822.331627	-80350499630096.28
0.0	13896032375.430693	-568464668707.2189
0.0	9104887037.21011	65267581.3191165
0.0	9104887037.115868	65267581.318189904
0.0	13896032375.38428	-568464668707.1217
0.0	-18082767821.581223	-80350499630072.33
0.0	3100157869.5634403	2049616358795.9258
0.0	-10716566466.14305	-55447672907779.5
0.0	11472650409.035555	15348481598278.062
0.0	-4089906208.34655	-15377094014515.945
0.0	-1930417015.5867465	-25522754841837.42
0.0	2841923247.361079	-13590782716588.0
0.0	-2246204410.3462577	-23593810684839.22
0.0	2246204410.329225	-23593810684827.5
0.0	-2841923247.29994	-13590782716587.547
0.0	1930417015.5387206	-25522754841842.97
0.0	4089906208.185566	-15377094014511.484
0.0	-11472650408.7952	15348481598236.117
0.0	10716566465.956905	-55447672907810.016
0.0	-3100157869.5458317	2049616358791.088
0.0	18082767821.00247	-80350499630066.34
0.0	-13896032375.337637	-568464668707.1252
0.0	-9104887036.965275	65267581.31804685
0.0	10272555308.415207	-65545027.37785101
0.0	71510136228.20374	-474204355504.88916
0.0	-10595474634.706726	-74750945547985.72
0.0	62029217556.50409	4826848300711.496
0.0	-12905692561.775707	-46298372470290.17
0.0	24360928197.120544	25333702718763.414
0.0	10315569256.361393	-6533776058037.375
0.0	-4448462876.4095	-15653278211123.484
0.0	8662709263.47319	-3553407698373.0938
0.0	-1451274440.2695434	-13601660785285.078
0.0	1451274440.2632194	-13601660785291.266
0.0	-8662709263.440416	-3553407698382.8594
0.0	4448462876.399449	-15653278211154.047
0.0	-10315569256.502705	-6533776058026.5
0.0	-24360928196.998207	25333702718726.523
0.0	12905692561.614809	-46298372470297.375
0.0	-62029217556.76151	4826848300706.92
0.0	10595474634.348934	-74750945548006.1
0.0	-71510136228.22763	-474204355504.9538
0.0	-10272555308.365606	-65545027.37748271
0.0	-26326847496.955154	145058319.8222919
0.0	128639705239.44539	-596879623963.1
0.0	72031845584.99704	-84147397473261.53
0.0	144496574582.47778	1512382038822.371
0.0	15743100716.237385	-58922707320870.39
0.0	11617491897.610384	11869096175849.75
0.0	47205142721.58388	-17708412776576.4
0.0	-2601303540.7288446	-27500971152479.11
0.0	10404803975.897802	-15642117020852.703
0.0	6843881519.962046	-25521847321704.594
0.0	-6843881519.972586	-25521847321709.22
0.0	-10404803975.909193	-15642117020842.938
0.0	2601303540.769514	-27500971152488.72
0.0	-47205142721.74604	-17708412776601.258
0.0	-11617491897.644455	11869096175801.203
0.0	-15743100716.305271	-58922707320904.625
0.0	-144496574582.92044	1512382038819.3438
0.0	-72031845585.11427	-84147397473259.25
0.0	-128639705239.51698	-596879623963.2815
0.0	26326847496.926247	145058319.82239503
0.0	-53031948774.9621	-805877194.5788124
0.0	30146937946.821835	-441883106522.2717
0.0	66086777718.86047	-68887646004612.05
0.0	-28734899137.443428	3721736312749.702
0.0	6213226034.197156	-47108315974666.05
0.0	4058429773.498178	16997152799739.398
0.0	2216297053.9802947	-9459632128192.71
0.0	-2018007925.9323733	-17723251527276.875
0.0	4876102100.968283	-6542623908671.234
0.0	765169640.0807533	-15395463952089.555
0.0	-765169640.0877337	-15395463952090.39
0.0	-4876102100.978338	-6542623908662.031
0.0	2018007925.9776354	-17723251527274.53
0.0	-2216297054.0603075	-9459632128181.21
0.0	-4058429773.681225	16997152799722.79
0.0	-6213226034.071942	-47108315974681.45
0.0	28734899137.084785	3721736312749.8145
0.0	-66086777718.80922	-68887646004615.46
0.0	-30146937946.854866	-441883106522.36206
0.0	53031948774.913086	-805877194.5789516
0.0	-9259348909.588501	579818132.2513622
0.0	-278411238072.98914	-366973637643.5622
0.0	-252371410071.98553	-64082799629637.19
0.0	-641994719481.8264	12027756662694.793
0.0	-143496620585.5613	-30404298557797.72
0.0	41203140779.77406	54654419876250.18
0.0	-220417737006.87817	16932047668726.531
0.0	-1078087065.4472885	11786188716369.578
0.0	-4031211985.6401024	25263843714580.133
0.0	-40120530104.40072	15264751465849.734
0.0	40120530104.504745	15264751465860.922
0.0	4031211985.8010063	25263843714572.414
0.0	1078087065.4459	11786188716363.172
0.0	220417737007.1253	16932047668725.758
0.0	-41203140779.931015	54654419876255.85
0.0	143496620585.90628	-30404298557808.89
0.0	641994719481.811	12027756662690.848
0.0	252371410072.1883	-64082799629640.56
0.0	278411238073.0456	-366973637643.56213
0.0	9259348909.578392	579818132.2511058
0.0	63486341125.23285	-168390164.18359923
0.0	-433022189123.4994	-658912528025.7036
0.0	-1214110602336.5457	-110934200516152.1
0.0	-1234147386627.2722	-9784925702630.336
0.0	-515669444007.9179	-95148219506390.11
0.0	327469430061.8087	-29747403665273.64
0.0	-503847790223.97906	-46548567702158.92
0.0	-14097901691.960747	-58315506432718.0
0.0	27069476776.109985	-45681594708400.47
0.0	-140991989598.9033	-54817957841373.28
0.0	140991989598.96103	-54817957841375.25
0.0	-27069476775.802734	-45681594708415.25
0.0	14097901691.51912	-58315506432711.67
0.0	503847790224.51794	-46548567702167.11
0.0	-327469430061.4753	-29747403665272.11
0.0	515669444007.4061	-95148219506397.38
0.0	1234147386627.3193	-9784925702628.418
0.0	1214110602336.9478	-110934200516153.44
0.0	433022189123.56335	-658912528025.8145
0.0	-63486341125.1544	-168390164.18454623
0.0	121784144210.38889	8374160583.708195
0.0	-233524769382.1107	-59365828355.8845
0.0	-952613038225.6057	-14883610935892.684
0.0	-923860246838.5375	1993818642453.5574
0.0	-474894868756.1238	-7954389079655.592
0.0	373238678109.4663	14972810146042.883
0.0	-478065162005.59955	6448750085297.234
0.0	-7169188011.456398	4338546749379.834
0.0	18314979290.14171	7707718385710.638
0.0	-136897750377.82004	4886618306596.198
0.0	136897750379.13898	4886618306596.427
0.0	-18314979288.739075	7707718385712.256
0.0	7169188012.312851	4338546749374.3594
0.0	478065162007.19147	6448750085294.953
0.0	-373238678107.8745	14972810146034.598
0.0	474894868756.918	-7954389079659.742
0.0	923860246838.9797	1993818642453.1267
0.0	952613038226.5833	-14883610935894.129
0.0	233524769382.18298	-59365828355.89003
0.0	-121784144210.26573	8374160583.707196
0.0	266155061903.49002	12680887696.70966
0.0	430818415676.80566	-1290765955259.1099
0.0	-2142984570254.4253	-144104711837589.7
0.0	-441977963733.8369	-13652465578092.21
0.0	-1097109162238.3739	-106851906812269.0
0.0	965173205969.8079	-59627379569451.6
0.0	-586212345964.7532	-64611917839469.63
0.0	6140750591.760101	-79668839692169.19
0.0	161254695360.0567	-70311564274702.914
0.0	-221967002769.89288	-75873028655139.1
0.0	221967002772.05414	-75873028655128.69
0.0	-161254695357.574	-70311564274704.25
0.0	-6140750590.685944	-79668839692181.89
0.0	586212345967.1031	-64611917839487.4
0.0	-965173205967.1396	-59627379569455.25
0.0	1097109162239.1797	-106851906812276.36
0.0	441977963734.1195	-13652465578093.424
0.0	2142984570256.2117	-144104711837609.75
0.0	-430818415676.83704	-1290765955259.459
0.0	-266155061903.43222	12680887696.713522
0.0	208691913242.11072	-24988262357.089127
0.0	491611623267.61536	-901982151949.6882
0.0	-148345896646.49338	-2585094580119.869
0.0	269344183082.53183	-861615732512.8752
0.0	-82324432320.30829	-1584870162560.6733
0.0	91222324096.2695	-1033562524231.3093
0.0	21888767136.09134	-864187036077.6685
0.0	-19773782112.740334	-1156577365303.2466
0.0	27296553758.438816	-1083895599279.1509
0.0	-8361967425.808663	-1224065573469.557
0.0	8361967425.737509	-1224065573469.537
0.0	-27296553758.50375	-1083895599279.1145
0.0	19773782112.622105	-1156577365303.423
0.0	-21888767136.231956	-864187036078.0112
0.0	-91222324096.3129	-1033562524231.6882
0.0	82324432320.25517	-1584870162561.0596
0.0	-269344183082.62537	-861615732513.092
0.0	148345896646.5199	-2585094580120.113
0.0	-491611623267.63403	-901982151949.6578
0.0	-208691913242.1875	-24988262357.070312
0.0	100095144606.07642	-100098394657.40472
0.0	36900438179.67622	-457517723497.47003
0.0	-68720666187.63452	-1349522669894.6199
0.0	-206589084.13365173	-1666405781281.6274
0.0	-31318791697.231247	-2120903591763.248
0.0	24829423646.244854	-2281986772363.745
0.0	-15793471213.11277	-2323738444370.5566
0.0	-2207119572.567171	-2346318459605.1206
0.0	5521936759.287395	-2351166111176.0684
0.0	-6477326540.877731	-2374226664374.514
0.0	6477326540.8878975	-2374226664374.6533
0.0	-5521936759.271134	-2351166111176.408
0.0	2207119572.561306	-2346318459605.4863
0.0	15793471213.111284	-2323738444370.7593
0.0	-24829423646.242344	-2281986772363.7666
0.0	31318791697.252007	-2120903591763.1992
0.0	206589084.10684204	-1666405781281.6802
0.0	68720666187.63873	-1349522669894.813
0.0	-36900438179.650406	-457517723497.64044
0.0	-100095144606.13191	-100098394657.45964
