400
0.0	211146077.66091192	-78304408113.70813
0.0	-589401216.2503517	-8831596165.917103
0.0	-327927251.5814315	-4864102.665909997
0.0	185652146.73917	-2132998.191995059
0.0	181243301.99097487	-8061316122.576868
0.0	-254087073.4186889	-121757024463.75768
0.0	17132351.108399093	-192686414358.43738
0.0	-108511171.67919634	-449613214065.31177
0.0	105374330.76396252	-776219518614.9823
0.0	-35374587.61878872	-560440591011.6621
0.0	-19199874.25639318	-597335623240.1562
0.0	27082053.15422509	-639460612278.9409
0.0	-21141597.03777471	-607349702155.8003
0.0	21141597.037867617	-607349702156.0856
0.0	-27082053.15401324	-639460612278.9813
0.0	19199874.256246135	-597335623240.0126
0.0	35374587.61918212	-560440591011.6315
0.0	-105374330.76429328	-776219518615.0393
0.0	108511171.67929652	-449613214065.32074
0.0	-17132351.1091927	-192686414358.4512
0.0	254087073.41927665	-121757024463.67815
0.0	-181243301.9912617	-8061316122.575534
0.0	-185652146.73929673	-2132998.1919914293
0.0	37254207.29455899	-4534570.380382332
0.0	-16266545.82845486	-8711826942.85263
0.0	-87597830.38008314	-87399285545.22855
0.0	-74511621.85389337	-182210946719.48962
0.0	-33713373.40755696	-412336230458.7543
0.0	19446993.823317476	-748458413410.7478
0.0	-32617204.93030764	-532245699717.05334
0.0	-3222953.7573331725	-564482642968.7466
0.0	2127587.3195972284	-607385504765.5955
0.0	-7859095.60268473	-574120220125.106
0.0	7859095.60281187	-574120220125.2699
0.0	-2127587.319509294	-607385504765.8555
0.0	3222953.757375951	-564482642968.8213
0.0	32617204.93144116	-532245699716.9912
0.0	-19446993.823744357	-748458413410.4327
0.0	33713373.40833158	-412336230458.6985
0.0	74511621.85485092	-182210946719.44592
0.0	87597830.38306746	-87399285545.18265
0.0	16266545.828758009	-8711826942.852478
0.0	-37254207.294962674	-4534570.380385794
0.0	-37254207.29450631	-4534570.380376809
0.0	16266545.828255162	-8711826942.847622
0.0	87597830.38126418	-87399285545.24475
0.0	74511621.85101771	-182210946719.49686
0.0	33713373.40864341	-412336230458.874
0.0	-19446993.824912064	-748458413410.7217
0.0	32617204.931549173	-532245699716.8685
0.0	3222953.7574956473	-564482642968.6804
0.0	-2127587.3194807544	-607385504765.5052
0.0	7859095.603117577	-574120220125.023
0.0	-7859095.603050299	-574120220125.1611
0.0	2127587.3194264034	-607385504765.6613
0.0	-3222953.757390129	-564482642968.8497
0.0	-32617204.930429317	-532245699716.9848
0.0	19446993.824533224	-748458413410.4497
0.0	-33713373.407762714	-412336230458.68506
0.0	-74511621.84917143	-182210946719.45068
0.0	-87597830.37843344	-87399285545.22842
0.0	-16266545.82755692	-8711826942.852936
0.0	37254207.29422444	-4534570.380379126
0.0	-185652146.73874253	-2132998.191987877
0.0	-181243301.99126354	-8061316122.575486
0.0	254087073.417257	-121757024463.71933
0.0	-17132351.110779136	-192686414358.54315
0.0	108511171.67864135	-449613214065.4401
0.0	-105374330.7637549	-776219518615.4111
0.0	35374587.6186516	-560440591011.6558
0.0	19199874.256355785	-597335623240.0232
0.0	-27082053.15404115	-639460612278.7948
0.0	21141597.037753735	-607349702155.9163
0.0	-21141597.03776571	-607349702155.9915
0.0	27082053.153940227	-639460612278.8684
0.0	-19199874.25622943	-597335623240.1077
0.0	-35374587.61808595	-560440591011.7888
0.0	105374330.76402164	-776219518615.2402
0.0	-108511171.67840192	-449613214065.4346
0.0	17132351.112697244	-192686414358.50638
0.0	-254087073.41644394	-121757024463.64458
0.0	181243301.99222407	-8061316122.580196
0.0	185652146.73883146	-2132998.191989537
0.0	-327927251.5813407	-4864102.665900667
0.0	-589401216.2495775	-8831596165.916546
0.0	211146077.66018268	-78304408113.746
0.0	-405259354.4343703	-180275329569.33337
0.0	123892794.9265034	-398925889467.8688
0.0	-188554932.77412736	-736931419371.4346
0.0	-59178200.964193285	-518589314869.16516
0.0	40743831.19558004	-553229751494.4929
0.0	-65645193.49148109	-597399979474.8118
0.0	21680236.27419272	-564513902077.542
0.0	-21680236.274364	-564513902077.728
0.0	65645193.49134736	-597399979474.9532
0.0	-40743831.19557989	-553229751494.4905
0.0	59178200.964145124	-518589314869.1951
0.0	188554932.7750364	-736931419371.1575
0.0	-123892794.92726393	-398925889467.7202
0.0	405259354.43585056	-180275329569.31097
0.0	-211146077.66103804	-78304408113.74597
0.0	589401216.2503511	-8831596165.920729
0.0	327927251.58159864	-4864102.665912619
0.0	-114252848.32640238	869610.1287341085
0.0	-197414470.56028318	-6019210182.962435
0.0	-295354741.7877716	-78796312654.13968
0.0	-68530822.62281549	-166929850922.88715
0.0	-92864386.1843166	-378387934352.271
0.0	-21355146.807299215	-679411802197.7529
0.0	-38754036.53875045	-482488949557.42426
0.0	14027868.550541041	-518501654273.5299
0.0	-29258636.73256112	-560417611507.5215
0.0	7982703.852337431	-532194234183.133
0.0	-7982703.85237641	-532194234183.13824
0.0	29258636.732494406	-560417611507.6531
0.0	-14027868.550407015	-518501654273.69403
0.0	38754036.538415976	-482488949557.6115
0.0	21355146.80839251	-679411802197.6326
0.0	92864386.1830245	-378387934352.236
0.0	68530822.6232791	-166929850922.8531
0.0	295354741.7867453	-78796312654.1582
0.0	197414470.56035936	-6019210182.965811
0.0	114252848.3264284	869610.1287315837
0.0	494472809.6350002	-4552317.207590835
0.0	1547667244.6787314	-9148400112.36228
0.0	-920458073.7401426	-246761468657.9783
0.0	1999167183.9384317	-241670315421.70926
0.0	-629033718.7109692	-564517566693.2129
0.0	532525438.4052644	-899161206988.0646
0.0	369361731.18036604	-679940529815.2253
0.0	-131072364.70243385	-737379639457.8401
0.0	157108841.73296505	-776732329284.4099
0.0	-3974179.112078525	-748953530299.217
0.0	3974179.1121265814	-748953530299.2924
0.0	-157108841.73283124	-776732329284.3793
0.0	131072364.70312048	-737379639457.8367
0.0	-369361731.18153894	-679940529815.3584
0.0	-532525438.4042214	-899161206988.3071
0.0	629033718.7104445	-564517566693.2817
0.0	-1999167183.939522	-241670315421.68323
0.0	920458073.739867	-246761468658.01697
0.0	-1547667244.6790767	-9148400112.363773
0.0	-494472809.63531154	-4552317.20759061
0.0	899819713.7698244	11850617.367709331
0.0	3094773437.9632087	-5351088399.750989
0.0	561187245.8497586	114772571853.67621
0.0	5844203141.658119	-120020259788.74594
0.0	-1016981511.6237988	-204804399813.6784
0.0	671850105.1248537	-563107940119.8118
0.0	1386358887.2254903	-377728803957.69464
0.0	-394667655.31645226	-398354386030.4133
0.0	440529395.056062	-449209979933.30914
0.0	148411213.88746738	-411988940812.59454
0.0	-148411213.8879695	-411988940812.7615
0.0	-440529395.0553441	-449209979933.3255
0.0	394667655.31851244	-398354386030.4403
0.0	-1386358887.2295215	-377728803957.6624
0.0	-671850105.1282135	-563107940119.7898
0.0	1016981511.6301887	-204804399813.6278
0.0	-5844203141.65967	-120020259788.7371
0.0	-561187245.8539929	114772571853.74982
0.0	-3094773437.963199	-5351088399.753691
0.0	-899819713.7702372	11850617.36773464
0.0	215460078.7437692	-40970456.53764708
0.0	2984454276.385556	-870782572.2982554
0.0	1019522639.5971146	-52006013826.561966
0.0	6032372920.166952	-53424537902.6287
0.0	-732261152.8154898	-133506040471.06665
0.0	693590280.4670324	-256048982323.17633
0.0	2111204127.4900756	-181635063252.79047
0.0	-314333656.8092114	-195602200318.64606
0.0	506143986.16405123	-208066838706.6266
0.0	185152585.87577635	-197724229321.67816
0.0	-185152585.8745165	-197724229321.70508
0.0	-506143986.16190094	-208066838706.65472
0.0	314333656.8120281	-195602200318.61282
0.0	-2111204127.4918175	-181635063252.793
0.0	-693590280.4681743	-256048982323.1291
0.0	732261152.8202189	-133506040471.0518
0.0	-6032372920.166972	-53424537902.61375
0.0	-1019522639.6012492	-52006013826.54393
0.0	-2984454276.385185	-870782572.2984831
0.0	-215460078.7440235	-40970456.537611485
0.0	-1508170354.9844952	-24279319.69210832
0.0	1276806588.1615026	-11878848349.233639
0.0	4456862855.505614	324687107572.38885
0.0	9541516761.363012	-49828494867.90715
0.0	519119278.2269807	104831682270.5517
0.0	-799096332.6979227	-253516063899.19818
0.0	3551883444.502386	-86912484688.95937
0.0	-897173738.2448556	-86572717377.33704
0.0	239547271.22881675	-130078571450.45927
0.0	711874911.2827544	-96192664046.51471
0.0	-711874911.2877567	-96192664046.63455
0.0	-239547271.23453447	-130078571450.56578
0.0	897173738.2458916	-86572717377.40588
0.0	-3551883444.510929	-86912484688.95482
0.0	799096332.6887932	-253516063899.00204
0.0	-519119278.2212572	104831682270.65411
0.0	-9541516761.363111	-49828494867.875595
0.0	-4456862855.520233	324687107572.31244
0.0	-1276806588.1613445	-11878848349.243313
0.0	1508170354.9843574	-24279319.692127593
0.0	-2611627104.301263	-518660520.72021765
0.0	2394629944.3351083	-4924868011.473896
0.0	1620316040.4834588	-11215517764.228313
0.0	137312421.01167977	-8328022361.111981
0.0	856224882.9870104	-12823235881.8056
0.0	-896736583.2518523	-22290360111.523735
0.0	359980395.8748878	-18986597415.788925
0.0	58943039.65924662	-21300393465.035217
0.0	-201766399.96098232	-20957864125.402023
0.0	200713285.98492396	-21114035777.144623
0.0	-200713285.9840338	-21114035777.145374
0.0	201766399.96171975	-20957864125.406525
0.0	-58943039.658242285	-21300393465.039597
0.0	-359980395.87376934	-18986597415.7907
0.0	896736583.2529621	-22290360111.52212
0.0	-856224882.9866902	-12823235881.804296
0.0	-137312421.0104431	-8328022361.110702
0.0	-1620316040.4828422	-11215517764.232405
0.0	-2394629944.3343153	-4924868011.471787
0.0	2611627104.301418	-518660520.72034436
0.0	-962239393.5052482	959096146.4212754
0.0	1052402877.9309782	5137237261.887304
0.0	164120444.2194606	8221067154.047105
0.0	538876849.3489594	8752837549.57695
0.0	91183727.91576535	8783728985.03817
0.0	-16094273.014474317	7449527700.097197
0.0	144269543.51453876	7269025737.466911
0.0	-10495523.620895565	7495599319.6781025
0.0	9827724.074118443	7716031162.856253
0.0	24093551.580907743	7919210412.962702
0.0	-24093551.58092754	7919210412.962557
0.0	-9827724.074158806	7716031162.856222
0.0	10495523.620914351	7495599319.678896
0.0	-144269543.51461947	7269025737.468666
0.0	16094273.014545605	7449527700.0994
0.0	-91183727.91586703	8783728985.040005
0.0	-538876849.3488822	8752837549.57814
0.0	-164120444.21945432	8221067154.047863
0.0	-1052402877.9311981	5137237261.8877735
0.0	962239393.5052783	959096146.4213018
