400
0.0	-4250.012464718912	2817903.719992723
0.0	-17668.557063210064	2847581.1622983306
0.0	-54948.95999908238	2929059.9087814493
0.0	-92448.32176873094	2997364.8923161053
0.0	-128598.16565346377	3030870.0664921487
0.0	-254207.1721339688	3141688.5498280707
0.0	-718034.3817367859	3468413.906404239
0.0	-1168000.3301152	3476607.204348613
0.0	-2018035.5956902595	3737891.0900152456
0.0	1418542.64971729	3562755.1008801665
0.0	775323.2920155593	3305447.9085239815
0.0	444714.8095924165	3236943.1477032145
0.0	144847.62236507598	2943995.405686827
0.0	66070.64862030448	2837236.47924706
0.0	42250.110197656984	2802370.9341331823
0.0	19135.094166645926	2747463.7604878508
0.0	3108.4588830390608	2704138.7395731057
0.0	-1055.1873826932238	2690095.5031530387
0.0	-1064.432353311374	2688481.7542865947
0.0	1064.432353306525	2688481.7542865933
0.0	1055.1873826833041	2690095.5031530424
0.0	-3108.458883038275	2704138.7395731085
0.0	-19135.09416663375	2747463.7604878503
0.0	-42250.110197675975	2802370.9341331837
0.0	-66070.64862030624	2837236.4792470606
0.0	-144847.62236507243	2943995.405686831
0.0	-444714.8095924277	3236943.147703225
0.0	-775323.2920155311	3305447.908523994
0.0	-1418542.649717319	3562755.1008801516
0.0	1116664.170233627	3318194.531094605
0.0	552349.2326335886	3073768.44894808
0.0	293088.26418985514	2967825.948480855
0.0	87985.50190268789	2718569.0442963378
0.0	35846.87450421236	2626475.1622648668
0.0	18880.41690846667	2592753.2052025064
0.0	4864.980238411741	2557023.657108409
0.0	-674.9440192910456	2541400.9860880156
0.0	-1219.0769618011295	2539454.207512285
0.0	-708.4212528318816	2539428.38876937
0.0	708.4212528330959	2539428.388769372
0.0	1219.0769617893568	2539454.207512283
0.0	674.9440192930217	2541400.986088014
0.0	-4864.980238398499	2557023.6571084065
0.0	-18880.41690848569	2592753.2052025134
0.0	-35846.87450421162	2626475.1622648686
0.0	-87985.50190268081	2718569.044296342
0.0	-293088.2641898666	2967825.948480866
0.0	-552349.2326335608	3073768.4489480807
0.0	-1116664.1702336478	3318194.5310945846
0.0	823287.4218264581	2949617.644536714
0.0	370765.8492004094	2755046.0596444337
0.0	179024.74564914108	2644218.2707377216
0.0	47427.49437115455	2449862.3731581867
0.0	16069.456171158632	2387573.6165981716
0.0	5553.861612144974	2363603.1541902726
0.0	-576.335981983749	2348557.427194594
0.0	-1027.1740767113367	2346499.57181236
0.0	-492.7004021438194	2346498.6413547457
0.0	-166.15851034355254	2346498.5774037666
0.0	166.15851034913018	2346498.577403762
0.0	492.70040213101345	2346498.641354747
0.0	1027.1740767151603	2346499.5718123727
0.0	576.3359820039896	2348557.427194591
0.0	-5553.861612158445	2363603.15419027
0.0	-16069.45617115503	2387573.6165981726
0.0	-47427.49437114796	2449862.3731581923
0.0	-179024.7456491515	2644218.2707377356
0.0	-370765.8492003839	2755046.0596444476
0.0	-823287.4218264676	2949617.6445367034
0.0	540289.8940540531	2453324.8073169114
0.0	219278.9606997749	2302052.271650922
0.0	92646.49277455173	2184050.723162768
0.0	19639.451928960872	2052905.9175024137
0.0	4542.962726585114	2018046.0003707022
0.0	-190.94645621843677	2004766.3427013378
0.0	-1360.8855312467183	2002583.3794708021
0.0	-463.93939122961274	2002575.5800713825
0.0	-22.00400335499471	2002575.9255811842
0.0	52.836987805316355	2002575.444490853
0.0	-52.836987810829314	2002575.444490849
0.0	22.004003341490645	2002575.9255811847
0.0	463.93939122484704	2002575.580071391
0.0	1360.8855312484034	2002583.3794708028
0.0	190.94645620228755	2004766.342701336
0.0	-4542.962726590233	2018046.0003707032
0.0	-19639.451928963157	2052905.9175024186
0.0	-92646.49277456487	2184050.723162778
0.0	-219278.9606997677	2302052.271650933
0.0	-540289.8940540687	2453324.807316903
0.0	311698.4061764253	1881084.8304697298
0.0	109282.3210974437	1763151.7584381984
0.0	37134.94181034512	1671338.264521234
0.0	4832.303530741309	1603114.3724841166
0.0	-44.2229455607943	1590088.594872692
0.0	-1096.021752048932	1587794.8395252384
0.0	-504.2263361430398	1587780.1706195297
0.0	23.915973108694317	1587779.0888951817
0.0	111.63222992448512	1587778.9221042534
0.0	67.4905353742397	1587779.0199660829
0.0	-67.49053537463392	1587779.0199660826
0.0	-111.63222992703105	1587778.9221042544
0.0	-23.91597310714721	1587779.0888951842
0.0	504.226336147634	1587780.1706195292
0.0	1096.0217520439105	1587794.8395252393
0.0	44.22294556150541	1590088.594872692
0.0	-4832.303530736988	1603114.372484119
0.0	-37134.94181034686	1671338.26452124
0.0	-109282.32109743493	1763151.7584382
0.0	-311698.40617643186	1881084.830469722
0.0	153020.4555298909	1291870.9984413637
0.0	42516.215140777516	1208326.775692725
0.0	9084.220449581508	1153383.1927801296
0.0	-452.62221947518253	1127535.0509619212
0.0	-752.0678484399607	1125232.8861322715
0.0	-386.5987812199716	1125216.0854094846
0.0	148.39416662575704	1125214.2781247038
0.0	167.52152119527614	1125214.1786987754
0.0	84.51350091033562	1125213.6302220537
0.0	33.09438455729172	1125213.559505582
0.0	-33.094384557452926	1125213.5595055819
0.0	-84.51350091161267	1125213.6302220544
0.0	-167.5215211943532	1125214.178698776
0.0	-148.39416662393262	1125214.2781247036
0.0	386.5987812174618	1125216.085409486
0.0	752.0678484401906	1125232.8861322724
0.0	452.6222194776348	1127535.0509619224
0.0	-9084.220449581888	1153383.1927801333
0.0	-42516.21514077367	1208326.7756927256
0.0	-153020.45552989416	1291870.9984413593
0.0	58808.219343361874	757187.301653073
0.0	10309.593124163599	705985.8696603689
0.0	-638.7254173071588	681498.7925387237
0.0	-994.848487629505	678253.8974252255
0.0	-274.7380371047866	678241.3795757422
0.0	145.00400763328906	678241.0590760089
0.0	263.89594655373685	678237.0605416417
0.0	118.1151275449516	678235.8903405358
0.0	36.4158341886189	678235.6081489797
0.0	10.454453814527668	678235.5026843017
0.0	-10.454453814976358	678235.5026843017
0.0	-36.41583418953455	678235.6081489797
0.0	-118.11512754475572	678235.8903405359
0.0	-263.89594655311623	678237.0605416417
0.0	-145.0040076345727	678241.0590760093
0.0	274.7380371044791	678241.3795757425
0.0	994.8484876304944	678253.8974252262
0.0	638.725417306785	681498.7925387254
0.0	-10309.593124162266	705985.8696603696
0.0	-58808.21934336355	757187.3016530715
0.0	13722.789767357783	346958.9214301071
0.0	-437.3583273619636	322478.63022327353
0.0	-1675.5863153452447	318601.706809185
0.0	-311.2625983730486	318564.2330347934
0.0	99.0903955706631	318552.48606089124
0.0	230.91989203790627	318545.9249483341
0.0	157.1721531256215	318542.53865573835
0.0	49.07728621852319	318541.7890172855
0.0	10.851536824289072	318541.42400936736
0.0	2.3492951462195157	318541.37697803794
0.0	-2.349295146005674	318541.376978038
0.0	-10.851536824213342	318541.4240093673
0.0	-49.07728621800051	318541.7890172857
0.0	-157.17215312505368	318542.53865573835
0.0	-230.9198920378052	318545.92494833434
0.0	-99.09039557049897	318552.4860608916
0.0	311.26259837384333	318564.2330347935
0.0	1675.5863153456667	318601.70680918556
0.0	437.35832736269504	322478.63022327353
0.0	-13722.789767358041	346958.9214301064
0.0	-1098.8786851768223	103598.09225962503
0.0	-1560.1019538009534	99024.69847788419
0.0	-507.5007044506268	98992.81303624205
0.0	134.6049595976237	98975.28976755464
0.0	169.03473931609136	98964.52724514999
0.0	136.5625028225892	98959.78678411114
0.0	59.19294620778262	98958.5757269512
0.0	14.093847675149801	98957.69027606875
0.0	2.350394631049595	98957.41854190532
0.0	0.3894538691980176	98957.38764409229
0.0	-0.3894538692835007	98957.38764409232
0.0	-2.350394631163647	98957.41854190532
0.0	-14.093847675177575	98957.69027606877
0.0	-59.19294620781014	98958.57572695118
0.0	-136.56250282260643	98959.78678411116
0.0	-169.03473931626075	98964.52724515
0.0	-134.60495959757702	98975.28976755467
0.0	507.5007044506333	98992.81303624212
0.0	1560.101953800865	99024.69847788423
0.0	1098.8786851766674	103598.09225962497
0.0	-2331.748198973571	11407.849293906853
0.0	-392.8444469841875	11348.306030077165
0.0	230.18169255761137	11344.80619880785
0.0	191.59537601633582	11335.819494705233
0.0	100.5949346864619	11331.848644033094
0.0	51.38762490912802	11326.735040779642
0.0	15.89822524494489	11325.262068388965
0.0	3.006254024677072	11324.573815653997
0.0	0.3800287532583898	11324.45572792021
0.0	0.048432696607499374	11324.445976530284
0.0	-0.04843269661071148	11324.445976530285
0.0	-0.38002875325032076	11324.455727920213
0.0	-3.006254024693095	11324.573815653992
0.0	-15.898225244970787	11325.262068388962
0.0	-51.38762490906424	11326.735040779666
0.0	-100.5949346865025	11331.848644033113
0.0	-191.5953760163691	11335.819494705233
0.0	-230.18169255758113	11344.806198807848
0.0	392.84444698413176	11348.306030077178
0.0	2331.7481989735884	11407.849293906887
0.0	-461.3137687981755	0.1161300754372121
0.0	296.16155483016166	-35.67838997583132
0.0	302.7590386773339	-29.14368408535463
0.0	106.2225786533256	-47.310890300090605
0.0	39.81458558548449	-54.88945369166282
0.0	13.687033906380936	-58.14513025805721
0.0	3.1570671805170654	-59.88923392459052
0.0	0.48694067398369967	-60.495029654559275
0.0	0.04693130309931273	-60.58904065526029
0.0	0.00457475839217916	-60.583635380274586
0.0	-0.004574758263214035	-60.58363538027403
0.0	-0.04693130296006632	-60.58904065525536
0.0	-0.4869406738715397	-60.49502965456936
0.0	-3.1570671804066315	-59.88923392458874
0.0	-13.687033906240295	-58.14513025806248
0.0	-39.814585585343515	-54.8894536916679
0.0	-106.2225786532226	-47.310890300101434
0.0	-302.7590386772201	-29.14368408538684
0.0	-296.16155483008464	-35.67838997583391
0.0	461.3137687982635	0.11613007546505116
0.0	552.2271503789815	-93.42009174222976
0.0	325.83670628220716	-137.086200512444
0.0	163.78510223549725	-163.78510223551893
0.0	36.29529677201018	-182.6270171794003
0.0	10.917193476745174	-194.29420651048878
0.0	2.668189653848689	-199.63923887175446
0.0	0.4670255711302951	-202.30117551244092
0.0	0.056907107682433324	-203.1740639090483
0.0	0.004919107370991367	-203.31097808946515
0.0	0.00035514988220475795	-203.288691354118
0.0	-0.00035514986159748273	-203.28869135411867
0.0	-0.004919107350079549	-203.31097808946413
0.0	-0.05690710766519888	-203.1740639090504
0.0	-0.4670255711081257	-202.3011755124406
0.0	-2.6681896538397165	-199.63923887175503
0.0	-10.917193476712084	-194.29420651048707
0.0	-36.29529677199514	-182.6270171794032
0.0	-163.78510223548375	-163.78510223552547
0.0	-325.8367062821798	-137.08620051244267
0.0	-552.2271503789709	-93.42009174222316
0.0	564.4779424490341	-126.97649264403148
0.0	174.20066431299387	-174.2006643129852
0.0	56.18752655312348	-199.4011744727302
0.0	11.388436243795518	-220.47143553828562
0.0	2.327519046478715	-230.68956348062275
0.0	0.4141158517324379	-236.89936733197172
0.0	0.05615770847745738	-239.9266541686795
0.0	0.005342534484751229	-240.90781682601138
0.0	0.00035081267800173184	-241.0477630089017
0.0	1.9332266092102817e-05	-241.01191268018752
0.0	-1.933226132942469e-05	-241.0119126801868
0.0	-0.00035081267615905717	-241.0477630089016
0.0	-0.0053425344774584976	-240.90781682600985
0.0	-0.05615770846547374	-239.92665416868044
0.0	-0.4141158517398449	-236.8993673319722
0.0	-2.327519046470651	-230.68956348062244
0.0	-11.388436243788458	-220.47143553828502
0.0	-56.187526553125004	-199.40117447272786
0.0	-174.20066431297857	-174.20066431298804
0.0	-564.4779424490364	-126.97649264404028
0.0	338.990915292906	-338.9909152929027
0.0	53.80803618608908	-352.42735456920275
0.0	11.739624713613594	-405.129570572719
0.0	1.6524321839666127	-439.6207022649915
0.0	0.27294693208968224	-460.0525093611221
0.0	0.04263939654537956	-472.2526664313642
0.0	0.005220588505350278	-478.152143975435
0.0	0.0004174188746453029	-480.0630719656969
0.0	2.127227081472675e-05	-480.33306318674164
0.0	9.283902256822093e-07	-480.26236062454336
0.0	-9.283925223441584e-07	-480.26236062454274
0.0	-2.1272274941431366e-05	-480.33306318674244
0.0	-0.0004174188736215894	-480.06307196569696
0.0	-0.005220588501904631	-478.1521439754367
0.0	-0.042639396552539094	-472.25266643136547
0.0	-0.2729469320902949	-460.05250936112236
0.0	-1.6524321839617802	-439.62070226499134
0.0	-11.739624713615454	-405.12957057271564
0.0	-53.8080361860839	-352.42735456920263
0.0	-338.99091529291275	-338.9909152929106
