400
0.0	-18269066217.180725	-50868462782.00877
0.0	-31361161321.178307	119863667.34553646
0.0	4633541461.645514	17807276.310438305
0.0	-5146819339.627522	-21076045297.147156
0.0	-15396598550.827625	-25210838817602.957
0.0	-16920786352.419538	-22810546378132.793
0.0	-5521857860.362732	-78669836298195.6
0.0	1887986657.0917845	-125552257456949.66
0.0	-7404511102.247091	-90943348125618.12
0.0	-371280890.5804546	-100235890017244.4
0.0	-52668842.476273894	-105513799972139.23
0.0	-1604563985.1039402	-101601282647972.08
0.0	1604563985.1208003	-101601282647991.84
0.0	52668842.50678861	-105513799972171.64
0.0	371280890.57421076	-100235890017254.05
0.0	7404511102.433682	-90943348125614.75
0.0	-1887986657.1275787	-125552257456907.25
0.0	5521857860.4898205	-78669836298188.6
0.0	16920786352.625334	-22810546378128.15
0.0	15396598551.235802	-25210838817596.14
0.0	5146819339.784245	-21076045297.14438
0.0	-4633541461.675058	17807276.31040965
0.0	-4633541461.625039	17807276.310815133
0.0	5146819339.6756735	-21076045296.96176
0.0	15396598551.091087	-25210838817601.562
0.0	16920786352.217518	-22810546378132.098
0.0	5521857860.616272	-78669836298205.6
0.0	-1887986657.3650599	-125552257456938.1
0.0	7404511102.487139	-90943348125589.22
0.0	371280890.58859015	-100235890017223.02
0.0	52668842.53650367	-105513799972116.33
0.0	1604563985.1530352	-101601282647953.0
0.0	-1604563985.143176	-101601282647972.1
0.0	-52668842.53140175	-105513799972142.38
0.0	-371280890.57938707	-100235890017252.31
0.0	-7404511102.303255	-90943348125606.75
0.0	1887986657.3576403	-125552257456905.61
0.0	-5521857860.490178	-78669836298183.25
0.0	-16920786351.897728	-22810546378127.973
0.0	-15396598550.717468	-25210838817598.047
0.0	-5146819339.493302	-21076045297.24176
0.0	4633541461.608397	17807276.31085948
0.0	-31361161321.11811	119863667.34656523
0.0	-18269066217.234226	-50868462782.10864
0.0	53924663273.1488	-30224718912027.184
0.0	15582626497.82139	-23475352994342.414
0.0	22967024505.301273	-83726284775783.5
0.0	-20635361995.49694	-128124397187042.14
0.0	13442480800.72741	-93946493051672.23
0.0	3759946871.944811	-104105570317381.9
0.0	-5003647868.358962	-109090744727232.34
0.0	5696117274.648578	-105506911121477.28
0.0	-5696117274.652407	-105506911121491.75
0.0	5003647868.344028	-109090744727248.06
0.0	-3759946871.9196167	-104105570317405.53
0.0	-13442480800.648365	-93946493051690.72
0.0	20635361995.590267	-128124397187026.1
0.0	-22967024505.296486	-83726284775784.64
0.0	-15582626497.555492	-23475352994339.438
0.0	-53924663273.06948	-30224718912020.42
0.0	18269066217.366726	-50868462782.30003
0.0	31361161321.135517	119863667.34620821
0.0	-67660799926.43492	-87040474.83158568
0.0	-76618521525.46518	-6412544639.426331
0.0	65287040276.14846	-24268527240056.727
0.0	-36842254254.58805	-22702341709608.867
0.0	34473304998.28861	-76933886867367.03
0.0	-44922332298.65555	-124273008381674.22
0.0	3310047356.7554893	-88937512836752.52
0.0	9555507602.69608	-98559999934011.33
0.0	-13915618209.572254	-104119135752167.34
0.0	8607345307.945429	-100243243698754.92
0.0	-8607345307.988047	-100243243698786.47
0.0	13915618209.529747	-104119135752188.0
0.0	-9555507602.686367	-98559999934013.89
0.0	-3310047356.809128	-88937512836765.16
0.0	44922332298.82967	-124273008381643.19
0.0	-34473304998.45216	-76933886867352.34
0.0	36842254254.73895	-22702341709607.152
0.0	-65287040276.31023	-24268527240056.137
0.0	76618521525.52322	-6412544639.51062
0.0	67660799926.46561	-87040474.83311781
0.0	-42274698806.61943	294933710.42775685
0.0	-24091873013.039925	52298173892.59833
0.0	-30473384400.71234	-22087950143528.21
0.0	7771830615.720966	-19817282327120.83
0.0	-14625705964.779388	-70278666910477.97
0.0	-962436896.4357529	-110396457126879.27
0.0	3865806528.243109	-79467408816355.67
0.0	2678284486.8697596	-88932645642299.1
0.0	-4346727502.826426	-93956431353803.73
0.0	4119090763.029401	-90948269539092.7
0.0	-4119090763.0327826	-90948269539093.6
0.0	4346727502.815329	-93956431353822.9
0.0	-2678284486.828841	-88932645642324.38
0.0	-3865806528.3360844	-79467408816381.84
0.0	962436896.6021876	-110396457126864.98
0.0	14625705964.576105	-70278666910476.44
0.0	-7771830615.723503	-19817282327116.492
0.0	30473384400.54277	-22087950143530.93
0.0	24091873013.018456	52298173892.49762
0.0	42274698806.61841	294933710.42645705
0.0	68664881933.16495	-647683129.371139
0.0	233973905520.8255	-203969233840.6867
0.0	-223474495434.518	-49918972897122.22
0.0	284355312598.65356	-28667073506180.383
0.0	-173196498510.1217	-102059177900930.0
0.0	155231348128.34247	-144149239094381.2
0.0	45420161737.384186	-110543584662055.22
0.0	-33821196748.375267	-124418630448603.89
0.0	41588132239.52304	-128284193051619.12
0.0	-10003159947.182924	-125710375138832.42
0.0	10003159947.240734	-125710375138841.4
0.0	-41588132239.42542	-128284193051616.61
0.0	33821196748.498383	-124418630448605.45
0.0	-45420161737.537094	-110543584662078.75
0.0	-155231348128.17752	-144149239094424.2
0.0	173196498510.1239	-102059177900944.66
0.0	-284355312598.83826	-28667073506178.516
0.0	223474495434.4995	-49918972897128.45
0.0	-233973905520.8782	-203969233840.76306
0.0	-68664881933.21045	-647683129.3703318
0.0	158131257098.88147	2477239740.437381
0.0	466639733782.2562	312464383375.9532
0.0	-91930435982.64581	4257045295184.1797
0.0	817587303550.9005	-17150455634190.629
0.0	-323746873093.2685	-48495338881396.375
0.0	248409896894.17502	-101569958244344.89
0.0	188901331603.7976	-69989290869786.86
0.0	-93255429115.57817	-76665269886839.27
0.0	109443396464.93484	-83491390900788.83
0.0	801277818.3297577	-78448699723263.08
0.0	-801277818.3985596	-78448699723289.72
0.0	-109443396464.73721	-83491390900795.8
0.0	93255429115.77098	-76665269886841.6
0.0	-188901331604.33362	-69989290869784.516
0.0	-248409896894.61923	-101569958244341.11
0.0	323746873094.1301	-48495338881390.23
0.0	-817587303551.1545	-17150455634189.027
0.0	91930435982.12048	4257045295193.914
0.0	-466639733782.2296	312464383375.897
0.0	-158131257098.93842	2477239740.441486
0.0	71507364232.9707	-4808441171.177688
0.0	428523048983.86456	-35078023249.208115
0.0	-68927540395.01733	-9016098822974.209
0.0	714046955263.6516	-4899961693412.54
0.0	-268973198619.50134	-19069425099005.086
0.0	267628335636.59802	-30473294808104.59
0.0	253200776376.19742	-21748924531378.99
0.0	-63303077952.43537	-24762602010407.59
0.0	105348715429.77098	-25529611256950.6
0.0	-6675538298.50853	-24910964905183.625
0.0	6675538299.184082	-24910964905186.992
0.0	-105348715428.92093	-25529611256953.695
0.0	63303077953.15574	-24762602010405.406
0.0	-253200776375.80426	-21748924531380.516
0.0	-267628335636.0407	-30473294808101.902
0.0	268973198620.28903	-19069425099004.625
0.0	-714046955263.5356	-4899961693411.256
0.0	68927540394.75464	-9016098822972.5
0.0	-428523048983.79175	-35078023249.191826
0.0	-71507364232.99875	-4808441171.17153
0.0	-174879265895.619	-3163605622.903922
0.0	269227111122.2936	446361899151.1521
0.0	505506333637.43164	35914387559410.086
0.0	1325121671836.4756	-8420175708830.136
0.0	-75955316464.28857	3185093486120.5156
0.0	76300238997.06747	-50146461871417.0
0.0	501051886583.9841	-22630774412730.02
0.0	-158218248052.94296	-24847867111627.48
0.0	74469710510.98712	-30794882169826.508
0.0	84570814855.82324	-25882335251847.36
0.0	-84570814856.21765	-25882335251861.973
0.0	-74469710511.40948	-30794882169841.76
0.0	158218248053.21857	-24847867111638.84
0.0	-501051886584.8141	-22630774412732.324
0.0	-76300238997.87408	-50146461871389.44
0.0	75955316465.06476	3185093486133.7734
0.0	-1325121671836.4849	-8420175708827.053
0.0	-505506333639.3546	35914387559399.58
0.0	-269227111122.25305	446361899150.82495
0.0	174879265895.60815	-3163605622.9068613
0.0	-345109525638.90924	-65653683441.22102
0.0	-46834395017.85727	185623178083.7575
0.0	134898468454.38142	265892263973.08667
0.0	50211568657.07363	-1030133630511.9553
0.0	85726352728.21965	-990717542124.8134
0.0	-87552344992.69763	-2060919476022.6045
0.0	53207287703.68338	-1865958455725.5898
0.0	1536120642.8620853	-1866196963421.343
0.0	-16660097561.46733	-1945616959595.3975
0.0	21050040124.989872	-1875975551665.8882
0.0	-21050040124.895004	-1875975551666.0044
0.0	16660097561.546257	-1945616959595.815
0.0	-1536120642.735467	-1866196963421.663
0.0	-53207287703.56001	-1865958455725.632
0.0	87552344992.8009	-2060919476022.4277
0.0	-85726352728.16199	-990717542124.5717
0.0	-50211568656.928566	-1030133630511.8461
0.0	-134898468454.33717	265892263972.94067
0.0	46834395017.821655	185623178083.64447
0.0	345109525638.93726	-65653683441.23953
0.0	-141586049542.23633	141582806294.0996
0.0	134756955912.24297	674719865810.603
0.0	20450291961.325775	1024202830575.5342
0.0	65314803001.34404	1016174673377.3047
0.0	9017113144.437824	916199785664.2936
0.0	802093555.9127035	681994084042.5394
0.0	16629473898.620543	647952935768.7489
0.0	-1498389432.7352438	693114369752.2847
0.0	1844801854.387495	737332345447.7245
0.0	2411688553.9106984	766809702648.2861
0.0	-2411688553.9123344	766809702648.2433
0.0	-1844801854.3916519	737332345447.6698
0.0	1498389432.7373428	693114369752.3477
0.0	-16629473898.62584	647952935768.9639
0.0	-802093555.9083843	681994084042.8423
0.0	-9017113144.448496	916199785664.5717
0.0	-65314803001.337425	1016174673377.487
0.0	-20450291961.32595	1024202830575.6473
0.0	-134756955912.27502	674719865810.6757
0.0	141586049542.24158	141582806294.10434
