400
0.0	2205007118.8552666	20684438.520441364
0.0	-217076762.67859507	16332450.5886764
0.0	2758011399.7893915	-7286618811.889631
0.0	4968452426.188576	-1781160557574.9026
0.0	6051627856.141729	-239160246460.18365
0.0	3161145006.8733854	-1792216091038.973
0.0	-1797698779.070203	-1019797341497.2236
0.0	2175580556.2002296	-1183172146038.1948
0.0	282590631.45661366	-1410702443260.0203
0.0	-272387793.89646566	-1260191851635.1602
0.0	513670484.68499064	-1374100431739.4353
0.0	-513670484.68454885	-1374100431739.2566
0.0	272387793.8944386	-1260191851635.1028
0.0	-282590631.4546896	-1410702443260.1147
0.0	-2175580556.198676	-1183172146038.3008
0.0	1797698779.06917	-1019797341497.5698
0.0	-3161145006.8728666	-1792216091039.3667
0.0	-6051627856.139048	-239160246460.05054
0.0	-4968452426.185871	-1781160557575.1392
0.0	-2758011399.790572	-7286618811.8871
0.0	217076762.67689323	16332450.588705523
0.0	1425898120.3147602	-5456636.819124341
0.0	233676872.76070154	-14089600763.981613
0.0	-960131607.4528826	-1583650353587.653
0.0	347030830.84712684	-263877729665.2185
0.0	-108806462.71308514	-1712163928936.164
0.0	87557140.91537794	-1181259672561.15
0.0	-149720354.10695446	-1230645571465.8088
0.0	-28310947.403371233	-1459240686634.2363
0.0	9288768.094627202	-1346808797400.213
0.0	-80107376.59265776	-1445269083501.2764
0.0	80107376.59326103	-1445269083501.082
0.0	-9288768.094884932	-1346808797400.4158
0.0	28310947.403203815	-1459240686634.1748
0.0	149720354.11051327	-1230645571465.768
0.0	-87557140.91757683	-1181259672561.6262
0.0	108806462.71466383	-1712163928936.3723
0.0	-347030830.84693074	-263877729665.24274
0.0	960131607.461951	-1583650353587.7202
0.0	-233676872.76363534	-14089600763.982944
0.0	-1425898120.3192234	-5456636.819116326
0.0	1139327856.6090784	8101277.373320852
0.0	-1051468024.0541264	-16627352102.544882
0.0	-1608934655.043973	-1847826380701.0017
0.0	-1587761337.3779614	-346810200644.7297
0.0	-556870113.4437914	-1956739542775.8572
0.0	325811289.632069	-1408558431883.6538
0.0	-625282756.3186738	-1459035988667.9358
0.0	-59964835.568629146	-1706069128274.9873
0.0	8308482.081768274	-1590787723664.6604
0.0	-162811324.53107655	-1693695849261.4526
0.0	162811324.53150815	-1693695849261.7158
0.0	-8308482.081501186	-1590787723664.4727
0.0	59964835.56827092	-1706069128274.6057
0.0	625282756.3206754	-1459035988668.294
0.0	-325811289.6348979	-1408558431884.001
0.0	556870113.4463534	-1956739542775.917
0.0	1587761337.3776426	-346810200644.69336
0.0	1608934655.0516462	-1847826380700.5005
0.0	1051468024.0521787	-16627352102.547699
0.0	-1139327856.612121	8101277.373334724
0.0	130649460.96532154	7565155.061149459
0.0	-876686779.4558115	-12831707507.366827
0.0	-310748951.68432033	-1755650271078.564
0.0	-983571763.1606636	-296338252091.27783
0.0	-45709624.96042687	-1837843308811.5574
0.0	-88701599.52437185	-1258069066043.5703
0.0	-240148471.62096393	-1346543781517.472
0.0	19597573.957527976	-1590791736275.2122
0.0	-54838973.90171388	-1467482393769.4146
0.0	-31699984.9416752	-1574819832930.4534
0.0	31699984.94156882	-1574819832930.7275
0.0	54838973.90265478	-1467482393769.3105
0.0	-19597573.958305705	-1590791736274.981
0.0	240148471.62111053	-1346543781517.0962
0.0	88701599.523828	-1258069066043.547
0.0	45709624.961734384	-1837843308811.6067
0.0	983571763.163233	-296338252091.21265
0.0	310748951.6852817	-1755650271078.2798
0.0	876686779.4564372	-12831707507.374416
0.0	-130649460.96474177	7565155.061150067
0.0	-115467625.7438719	7787298.171885372
0.0	-256380602.55615097	-15648297074.573456
0.0	122276253.33478403	-1796419321995.9656
0.0	-203583744.08535478	-338077985067.0227
0.0	88939882.35987625	-1921837573909.9775
0.0	-118478636.61376467	-1371849543886.569
0.0	-12033333.263128325	-1444944939617.0576
0.0	20158547.211629987	-1693636453893.7644
0.0	-33066369.538924035	-1574754135871.9285
0.0	13251858.930652611	-1678829230952.6602
0.0	-13251858.93099096	-1678829230952.4966
0.0	33066369.539757345	-1574754135871.714
0.0	-20158547.212578725	-1693636453893.712
0.0	12033333.262738608	-1444944939617.3813
0.0	118478636.61593185	-1371849543886.6396
0.0	-88939882.36028208	-1921837573910.0198
0.0	203583744.0905667	-338077985067.00085
0.0	-122276253.3390543	-1796419321995.8564
0.0	256380602.5584124	-15648297074.573265
0.0	115467625.7466518	7787298.171895404
0.0	115467625.74542013	7787298.171877529
0.0	256380602.55590075	-15648297074.574818
0.0	-122276253.32784697	-1796419321995.4795
0.0	203583744.09681332	-338077985066.9125
0.0	-88939882.35525502	-1921837573909.4524
0.0	118478636.61402453	-1371849543886.082
0.0	12033333.264591396	-1444944939616.7173
0.0	-20158547.21290122	-1693636453892.8584
0.0	33066369.541267235	-1574754135871.1738
0.0	-13251858.932231687	-1678829230952.0876
0.0	13251858.932079576	-1678829230952.1184
0.0	-33066369.540347595	-1574754135871.5034
0.0	20158547.212318834	-1693636453893.2998
0.0	-12033333.26506424	-1444944939616.8582
0.0	-118478636.61066411	-1371849543886.3804
0.0	88939882.35371467	-1921837573909.7114
0.0	-203583744.0929242	-338077985066.95105
0.0	122276253.32217172	-1796419321995.3179
0.0	-256380602.55386648	-15648297074.568394
0.0	-115467625.74286206	7787298.171886682
0.0	-130649460.96581209	7565155.061153866
0.0	876686779.4536874	-12831707507.367928
0.0	310748951.6893951	-1755650271078.7065
0.0	983571763.1611717	-296338252091.279
0.0	45709624.96321893	-1837843308811.5398
0.0	88701599.52221471	-1258069066043.3784
0.0	240148471.62019056	-1346543781517.0732
0.0	-19597573.957622968	-1590791736274.473
0.0	54838973.902106084	-1467482393768.8677
0.0	31699984.941486463	-1574819832930.1602
0.0	-31699984.941670634	-1574819832930.4492
0.0	-54838973.901778415	-1467482393769.2444
0.0	19597573.95780972	-1590791736275.2979
0.0	-240148471.6214965	-1346543781517.1226
0.0	-88701599.51943344	-1258069066043.7856
0.0	-45709624.965519994	-1837843308811.6755
0.0	-983571763.1623963	-296338252091.33057
0.0	-310748951.6942278	-1755650271079.0103
0.0	-876686779.4530723	-12831707507.365597
0.0	130649460.96698397	7565155.061163805
0.0	-1139327856.611195	8101277.373358248
0.0	1051468024.0521469	-16627352102.541927
0.0	1608934655.046132	-1847826380701.1042
0.0	1587761337.3697848	-346810200644.724
0.0	556870113.4438437	-1956739542775.6514
0.0	-325811289.63465273	-1408558431883.8838
0.0	625282756.316585	-1459035988668.1187
0.0	59964835.5696111	-1706069128274.5679
0.0	-8308482.083112195	-1590787723664.5535
0.0	162811324.53203824	-1693695849261.1912
0.0	-162811324.53271347	-1693695849261.6582
0.0	8308482.082586452	-1590787723664.641
0.0	-59964835.56879364	-1706069128274.7617
0.0	-625282756.3197266	-1459035988668.7188
0.0	325811289.6360324	-1408558431884.3098
0.0	-556870113.4462806	-1956739542776.0784
0.0	-1587761337.375245	-346810200644.7619
0.0	-1608934655.049323	-1847826380701.0496
0.0	-1051468024.0526167	-16627352102.544981
0.0	1139327856.6110864	8101277.373353193
0.0	-1425898120.3164606	-5456636.819104267
0.0	-233676872.76003945	-14089600763.985899
0.0	960131607.4526621	-1583650353587.8113
0.0	-347030830.85273707	-263877729665.36218
0.0	108806462.71072766	-1712163928936.4355
0.0	-87557140.9149749	-1181259672561.8127
0.0	149720354.10654348	-1230645571466.056
0.0	28310947.40447376	-1459240686634.1948
0.0	-9288768.09553098	-1346808797400.4858
0.0	80107376.59396014	-1445269083501.3926
0.0	-80107376.59413478	-1445269083501.4153
0.0	9288768.095339827	-1346808797400.5774
0.0	-28310947.403109714	-1459240686634.4587
0.0	-149720354.10873953	-1230645571466.188
0.0	87557140.91406795	-1181259672561.9175
0.0	-108806462.71051532	-1712163928936.6897
0.0	347030830.8470823	-263877729665.28564
0.0	-960131607.4533181	-1583650353587.9
0.0	233676872.75968993	-14089600763.985914
0.0	1425898120.3155704	-5456636.8191179065
0.0	217076762.67872953	16332450.58867739
0.0	-2758011399.7867785	-7286618811.880896
0.0	-4968452426.189684	-1781160557575.2551
0.0	-6051627856.140353	-239160246460.0758
0.0	-3161145006.875001	-1792216091039.2844
0.0	1797698779.0731325	-1019797341497.418
0.0	-2175580556.1994796	-1183172146038.3904
0.0	-282590631.4558947	-1410702443260.3347
0.0	272387793.8970559	-1260191851635.4563
0.0	-513670484.683805	-1374100431739.636
0.0	513670484.6854527	-1374100431739.5586
0.0	-272387793.8940588	-1260191851635.5527
0.0	282590631.4571218	-1410702443260.4534
0.0	2175580556.2012315	-1183172146038.7131
0.0	-1797698779.0739312	-1019797341497.8965
0.0	3161145006.8797607	-1792216091039.656
0.0	6051627856.138134	-239160246460.12817
0.0	4968452426.192828	-1781160557575.3857
0.0	2758011399.787428	-7286618811.879353
0.0	-217076762.67946076	16332450.588681247
0.0	2205007118.854341	20684438.520433754
0.0	-2683640732.078056	-25064480489.221798
0.0	-18543936867.817368	-2022881099400.8413
0.0	-9763222404.75803	-487536702254.8605
0.0	-9924763384.980116	-2230705817181.5547
0.0	6584586489.470545	-1779250520558.201
0.0	-4840623735.6390295	-1701992597093.536
0.0	-1028288253.2932105	-1946282506583.3574
0.0	1313040602.049727	-1827578105785.9724
0.0	-1770766234.6106641	-1911529574048.705
0.0	1770766234.6105196	-1911529574049.0615
0.0	-1313040602.0427198	-1827578105786.3218
0.0	1028288253.2883551	-1946282506583.269
0.0	4840623735.642191	-1701992597093.653
0.0	-6584586489.469568	-1779250520558.126
0.0	9924763384.9788	-2230705817181.608
0.0	9763222404.756357	-487536702254.79376
0.0	18543936867.81991	-2022881099400.7708
0.0	2683640732.0790105	-25064480489.222992
0.0	-2205007118.853608	20684438.520450555
0.0	2759413602.182124	83696278.7225332
0.0	1126509739.7580872	-3572396063.8012075
0.0	-17423316294.440216	-486273824749.936
0.0	-6958751324.805204	-56920092559.35907
0.0	-10732759390.50359	-479818203392.03723
0.0	8872101623.103474	-215163401462.5738
0.0	-4449469906.2120285	-244067076997.85608
0.0	-841701450.364926	-326935054869.076
0.0	1475039839.650614	-275701692179.76465
0.0	-2148846984.317062	-318451084630.0235
0.0	2148846984.3453465	-318451084630.0768
0.0	-1475039839.6182706	-275701692179.78033
0.0	841701450.3858051	-326935054869.1577
0.0	4449469906.243731	-244067076997.93347
0.0	-8872101623.07014	-215163401462.70648
0.0	10732759390.522491	-479818203392.11957
0.0	6958751324.814153	-56920092559.342926
0.0	17423316294.45605	-486273824749.94293
0.0	-1126509739.7565708	-3572396063.8017797
0.0	-2759413602.1802225	83696278.72257148
0.0	3737870228.3039236	231884726.45310432
0.0	11695444361.456566	-42802541206.06326
0.0	-30918272729.162815	-2310866114054.1416
0.0	6942960886.195139	-456436740306.34515
0.0	-18426080515.018196	-1966674701371.2705
0.0	15836314345.386438	-1713639063310.0056
0.0	-4190636399.0393515	-1520660780566.8916
0.0	-1504952365.6088645	-1782779506260.4058
0.0	3246355146.135041	-1691144655268.8042
0.0	-2598401623.2506485	-1732226083813.7507
0.0	2598401623.2813168	-1732226083813.7163
0.0	-3246355146.099233	-1691144655269.0107
0.0	1504952365.6277723	-1782779506260.7634
0.0	4190636399.0705185	-1520660780567.2537
0.0	-15836314345.35141	-1713639063309.7444
0.0	18426080515.03568	-1966674701371.273
0.0	-6942960886.190397	-456436740306.3284
0.0	30918272729.177658	-2310866114054.592
0.0	-11695444361.457504	-42802541206.06311
0.0	-3737870228.3029275	231884726.45315766
0.0	1420286587.3025835	-875372301.8865483
0.0	7218575641.04385	5628448258.770466
0.0	-987492763.440376	-74449879067.62685
0.0	5939926260.6430645	-30135194391.20459
0.0	-260164457.58073568	-62562416312.3983
0.0	722801734.8499185	-47505480488.00584
0.0	1283504443.268827	-49599875186.84741
0.0	-376313646.93250847	-55019580621.896164
0.0	349491377.69372046	-51885406119.37872
0.0	128611117.52450901	-55419964497.79559
0.0	-128611117.52471751	-55419964497.796036
0.0	-349491377.69398165	-51885406119.37767
0.0	376313646.9319507	-55019580621.89908
0.0	-1283504443.2699835	-49599875186.85367
0.0	-722801734.8492785	-47505480488.01184
0.0	260164457.58002472	-62562416312.404
0.0	-5939926260.643281	-30135194391.207287
0.0	987492763.4421852	-74449879067.6258
0.0	-7218575641.043175	5628448258.77079
0.0	-1420286587.3037338	-875372301.8863401
0.0	791798256.9683522	-794928194.5136453
0.0	1618157951.579011	-3455242344.1544714
0.0	-1130629004.9333472	-17302969781.00543
0.0	568098452.7808623	-23412562260.988823
0.0	-531001294.72646654	-32843193861.18199
0.0	498340929.6441391	-37909022792.3135
0.0	-132435820.64848605	-38865843469.10215
0.0	-59545415.759872586	-38780110957.34372
0.0	125363042.90728635	-38356960153.15993
0.0	-100085872.81181116	-38448100830.23996
0.0	100085872.81199263	-38448100830.24308
0.0	-125363042.90705387	-38356960153.16693
0.0	59545415.75979102	-38780110957.34995
0.0	132435820.64842522	-38865843469.103546
0.0	-498340929.64402086	-37909022792.31038
0.0	531001294.726771	-32843193861.177994
0.0	-568098452.7813203	-23412562260.987682
0.0	1130629004.9333944	-17302969781.007618
0.0	-1618157951.578804	-3455242344.1568804
0.0	-791798256.9693134	-794928194.5145993
