400
0.0	1272437.4527058646	7249440.923020122
0.0	727343.7850660468	7314431.809219564
0.0	312966.07582211617	7304499.615973279
0.0	94283.39021570196	7298756.088918932
0.0	-94283.39021551871	7298756.088918548
0.0	-312966.07582277386	7304499.615973389
0.0	-727343.7850661238	7314431.8092208635
0.0	-1272437.4527051828	7249440.923020249
0.0	-1821142.7688927865	7759884.13315227
0.0	-2552306.2761747483	7751407.451496374
0.0	-4598092.960167244	7868581.183460366
0.0	-10470724.07193872	8855486.297984708
0.0	-15358540.84126962	7523263.913472517
0.0	-32519703.186282836	6341613.490838369
0.0	16268438.033118462	3912938.6010108152
0.0	9452497.981951002	4721329.43205722
0.0	7066022.917573038	5455927.2860459015
0.0	2978290.9608006845	4176003.4908588408
0.0	1590804.221882639	3940103.706095547
0.0	1169773.0729546468	3287652.584440467
0.0	823999.7352205876	3441949.2362726056
0.0	443299.30765674874	3421753.900677096
0.0	196020.91478767243	3367503.8115197057
0.0	61374.0271295364	3482225.5077773025
0.0	-61374.02712946283	3482225.5077770734
0.0	-196020.9147879857	3367503.811519838
0.0	-443299.3076567874	3421753.900677441
0.0	-823999.73522031	3441949.2362728184
0.0	-1169773.0729557176	3287652.584440257
0.0	-1590804.221881846	3940103.7060960373
0.0	-2978290.960800702	4176003.490858661
0.0	-7066022.917573667	5455927.286046302
0.0	-9452497.981951427	4721329.432057216
0.0	-16268438.033119101	3912938.6010106453
0.0	7629691.710983388	3204912.172510653
0.0	5442422.598458435	3490268.9229376754
0.0	4223024.500141009	2222695.7323183976
0.0	1761834.8613190076	2570445.737738954
0.0	949737.5632513729	1744400.0632146657
0.0	695010.5170792444	1854235.6875297385
0.0	513649.54925394955	1828822.62841677
0.0	283374.3242258597	1700176.4293336945
0.0	135387.87778468058	1768249.226220427
0.0	43959.912929878934	1835683.0506178245
0.0	-43959.91292985682	1835683.0506178
0.0	-135387.87778481338	1768249.2262204434
0.0	-283374.32422576443	1700176.429333195
0.0	-513649.5492540004	1828822.6284170747
0.0	-695010.517079448	1854235.687530385
0.0	-949737.5632512355	1744400.063215129
0.0	-1761834.8613189657	2570445.737739197
0.0	-4223024.500141166	2222695.7323182537
0.0	-5442422.598458369	3490268.922937792
0.0	-7629691.710983681	3204912.1725105788
0.0	5592194.780606268	2972825.8278846582
0.0	3733205.084624884	2736280.954526167
0.0	2856460.450745756	3885728.7465363685
0.0	1194953.921403437	3333352.794246245
0.0	656786.250408018	3552979.3058224656
0.0	512644.7846677102	3549113.744618658
0.0	404983.02787780133	3508488.085654486
0.0	234376.1511561652	3463285.9752385966
0.0	114034.50545929407	3460046.594826126
0.0	39838.44523967987	3574368.9588072486
0.0	-39838.44523967639	3574368.9588071704
0.0	-114034.50545930795	3460046.594825973
0.0	-234376.15115620432	3463285.975238494
0.0	-404983.0278778066	3508488.0856546084
0.0	-512644.784667711	3549113.7446185546
0.0	-656786.2504080809	3552979.305822474
0.0	-1194953.921403407	3333352.7942462107
0.0	-2856460.4507457833	3885728.746536484
0.0	-3733205.084624836	2736280.9545262493
0.0	-5592194.78060648	2972825.8278846038
0.0	5302528.9064302705	2731419.5621517245
0.0	3075429.3661579173	2683294.683867201
0.0	2302359.594720018	2382883.8772213114
0.0	984367.1382922111	2199965.502997951
0.0	561132.0429130594	1994971.1147503383
0.0	450060.9937480012	1893343.0136200981
0.0	362396.09951925994	1948769.1660557843
0.0	213893.2356000854	1860424.1864046308
0.0	102582.7695211184	1814079.3273374722
0.0	40331.6701178039	1936055.7179827588
0.0	-40331.67011777924	1936055.7179828128
0.0	-102582.76952115446	1814079.3273374217
0.0	-213893.23560011576	1860424.1864046953
0.0	-362396.0995191673	1948769.166055861
0.0	-450060.99374804273	1893343.0136201924
0.0	-561132.0429131244	1994971.1147504607
0.0	-984367.138292179	2199965.50299792
0.0	-2302359.5947199953	2382883.8772213487
0.0	-3075429.3661578433	2683294.683867262
0.0	-5302528.906430434	2731419.562151677
0.0	4793992.942446202	2648976.516134834
0.0	2670249.0997040495	2301927.790357398
0.0	1970560.6925875428	2333561.4075471885
0.0	841897.9877874533	2186347.0292007546
0.0	496925.25815457175	2071771.4597239352
0.0	412185.16037937923	2116085.8921282343
0.0	329015.16135840444	2057809.6293729628
0.0	187359.47011810276	1930126.3190445965
0.0	90933.03814811386	1887251.5447942438
0.0	36849.380087908794	1954018.4327742548
0.0	-36849.38008789233	1954018.4327742318
0.0	-90933.03814810731	1887251.544794226
0.0	-187359.4701181415	1930126.3190446298
0.0	-329015.1613583004	2057809.629372985
0.0	-412185.1603794146	2116085.8921282263
0.0	-496925.2581546211	2071771.4597239655
0.0	-841897.9877874196	2186347.0292008007
0.0	-1970560.6925875312	2333561.4075472234
0.0	-2670249.099703965	2301927.7903574347
0.0	-4793992.9424462905	2648976.5161347883
0.0	4071778.567269281	2783706.617619612
0.0	2294065.499263603	2408069.507843698
0.0	1661400.3849700259	2728636.697390427
0.0	697590.7642848885	2427230.22391873
0.0	409215.20439002325	2429906.7004872425
0.0	337984.38471124915	2417797.4499772373
0.0	267516.2089397713	2366786.0251156036
0.0	145637.75987365982	2232747.1195360306
0.0	67451.75994926298	2158113.2924709786
0.0	29122.086025055432	2190017.5315125654
0.0	-29122.08602505506	2190017.5315125566
0.0	-67451.75994929657	2158113.2924709716
0.0	-145637.75987371092	2232747.119536036
0.0	-267516.20893969014	2366786.025115606
0.0	-337984.3847112943	2417797.4499772214
0.0	-409215.20439009846	2429906.700487262
0.0	-697590.7642848943	2427230.2239187215
0.0	-1661400.384970056	2728636.697390491
0.0	-2294065.499263595	2408069.5078437193
0.0	-4071778.5672694324	2783706.6176195573
0.0	3408284.869270011	2989539.985497384
0.0	1950515.8632289965	2640102.204755402
0.0	1374172.7960855956	2586433.3346742666
0.0	562474.279940962	2334461.2984660594
0.0	323807.3336269106	2200549.6271735234
0.0	262527.11170007195	2171948.493396964
0.0	200953.46387133573	2123957.3796447073
0.0	99428.55604257109	1971947.2437579497
0.0	43370.321897433874	1898922.8704045764
0.0	19360.301983596455	1900481.106240455
0.0	-19360.30198357234	1900481.1062404271
0.0	-43370.32189746539	1898922.8704045697
0.0	-99428.55604259137	1971947.2437579504
0.0	-200953.4638712522	2123957.3796446915
0.0	-262527.1117001028	2171948.493396959
0.0	-323807.3336269553	2200549.6271735253
0.0	-562474.2799409342	2334461.298466058
0.0	-1374172.7960855858	2586433.334674278
0.0	-1950515.863228974	2640102.204755404
0.0	-3408284.86927009	2989539.985497349
0.0	2841535.419698916	3262792.34235742
0.0	1620646.6751990905	2861845.7104166173
0.0	1098179.1159750074	2959175.600414201
0.0	434177.90940356755	2642403.903075007
0.0	242738.918487029	2534657.0278683593
0.0	191469.65774218275	2513847.3731702003
0.0	138376.08663152892	2450906.105081314
0.0	60016.16523844538	2315673.0807076283
0.0	23326.11100464693	2255010.384547808
0.0	9766.412982762775	2241194.9768209145
0.0	-9766.412982743714	2241194.976820905
0.0	-23326.111004679442	2255010.384547793
0.0	-60016.16523845903	2315673.080707627
0.0	-138376.08663145397	2450906.1050813203
0.0	-191469.65774221017	2513847.3731702096
0.0	-242738.91848706413	2534657.0278683533
0.0	-434177.9094035494	2642403.9030750105
0.0	-1098179.115975008	2959175.6004142133
0.0	-1620646.6751990605	2861845.7104166173
0.0	-2841535.4196989746	3262792.342357389
0.0	2322860.3276923923	3486711.6078848336
0.0	1295309.015307307	3161160.210991929
0.0	835289.0128361136	3174359.8636027416
0.0	317527.080100653	2831778.3709337953
0.0	170187.53092762543	2715471.3235997986
0.0	128242.40117502765	2677610.782023089
0.0	84937.48710201065	2614840.635950291
0.0	31523.483344069187	2511689.231664432
0.0	9952.27403467182	2469755.475315424
0.0	3190.480741597322	2458084.1651159604
0.0	-3190.480741582481	2458084.165115959
0.0	-9952.27403470152	2469755.4753154204
0.0	-31523.483344074637	2511689.2316644513
0.0	-84937.4871019443	2614840.635950286
0.0	-128242.4011750549	2677610.782023059
0.0	-170187.53092765578	2715471.323599795
0.0	-317527.08010063606	2831778.370933797
0.0	-835289.0128361145	3174359.863602766
0.0	-1295309.015307278	3161160.210991936
0.0	-2322860.3276924365	3486711.6078848024
0.0	1836500.238095316	3580484.6915599178
0.0	985504.3697744033	3268628.383996721
0.0	597418.5279765623	3197576.532953197
0.0	213195.88919209992	2899059.062888247
0.0	107913.68228533532	2782177.7114835083
0.0	76500.7064003658	2747069.159543932
0.0	43707.51681366119	2686230.160355088
0.0	13087.68248742201	2621643.879533896
0.0	2506.1446461744063	2600150.4342488647
0.0	129.94969193165775	2595343.0530408323
0.0	-129.9496919229507	2595343.0530408313
0.0	-2506.1446461945707	2600150.43424885
0.0	-13087.682487422231	2621643.8795339046
0.0	-43707.51681361381	2686230.16035508
0.0	-76500.70640038494	2747069.159543923
0.0	-107913.68228535642	2782177.7114835004
0.0	-213195.88919208373	2899059.062888252
0.0	-597418.5279765556	3197576.5329532055
0.0	-985504.3697743791	3268628.383996729
0.0	-1836500.238095339	3580484.6915598926
0.0	1408054.3627136466	3481231.5114228274
0.0	716605.4194829265	3209890.9072066573
0.0	403574.65927983425	3136905.87760624
0.0	132694.6638836379	2864902.1839918043
0.0	61155.82444202033	2768952.0686466317
0.0	38134.97072378085	2734475.016474752
0.0	16556.551153085697	2685994.1019812436
0.0	3427.363796631477	2658385.4859139263
0.0	-280.30974165013896	2651892.513372939
0.0	-542.0223126394128	2651718.446874902
0.0	542.0223126377332	2651718.4468748975
0.0	280.3097416221498	2651892.5133729363
0.0	-3427.3637966321976	2658385.4859139356
0.0	-16556.551153041495	2685994.1019812375
0.0	-38134.97072380791	2734475.016474735
0.0	-61155.824442041165	2768952.068646627
0.0	-132694.66388363508	2864902.183991806
0.0	-403574.6592798427	3136905.8776062573
0.0	-716605.4194829096	3209890.9072066685
0.0	-1408054.362713675	3481231.511422808
0.0	1043418.8632666026	3190804.3484889404
0.0	492736.6952187404	2977655.388849747
0.0	252613.975953418	2856069.248414728
0.0	73188.67541468857	2635009.9423415894
0.0	27806.746852154785	2558935.364691768
0.0	13300.329788841147	2528974.9618152487
0.0	2791.750432286748	2504175.236259859
0.0	-436.03549333129075	2496921.69745773
0.0	-594.8849335960267	2496652.8475108156
0.0	-297.7522383420689	2496726.7699144185
0.0	297.7522383441182	2496726.7699144175
0.0	594.8849335846179	2496652.847510819
0.0	436.0354933366602	2496921.697457738
0.0	-2791.750432259683	2504175.2362598525
0.0	-13300.32978885017	2528974.9618152333
0.0	-27806.746852164786	2558935.3646917646
0.0	-73188.67541467966	2635009.9423415894
0.0	-252613.97595341312	2856069.248414742
0.0	-492736.6952187278	2977655.388849751
0.0	-1043418.863266615	3190804.3484889255
0.0	708355.4742984662	2760720.590542108
0.0	302380.33189451596	2584465.7749912017
0.0	134098.84744822886	2448797.2766278135
0.0	32295.40746811156	2296088.9661655184
0.0	9592.38793606178	2249419.2065434963
0.0	1845.6924832138557	2230801.81787218
0.0	-1210.9641138648376	2222775.344065444
0.0	-848.0937433743077	2222382.0352309486
0.0	-200.23869612426995	2222336.5888980133
0.0	-22.489665113937356	2222406.633917782
0.0	22.489665088913732	2222406.633917782
0.0	200.23869608899577	2222336.5888980106
0.0	848.0937433526797	2222382.035230947
0.0	1210.964113858862	2222775.344065442
0.0	-1845.6924832470909	2230801.817872179
0.0	-9592.387936094598	2249419.2065434936
0.0	-32295.40746813413	2296088.9661655193
0.0	-134098.84744826012	2448797.2766278177
0.0	-302380.33189453976	2584465.774991202
0.0	-708355.4742985058	2760720.5905420985
0.0	399394.6821400412	2249642.806706895
0.0	148914.69636162004	2105058.083242375
0.0	56199.01411775322	2000681.104972113
0.0	9220.330450730842	1910151.0661641764
0.0	1384.9745601377667	1893971.624343544
0.0	-914.8488745084269	1886331.0375327787
0.0	-826.0740141214894	1884897.3117517785
0.0	-146.58351474199176	1884547.773723218
0.0	106.43841697407638	1884551.309582898
0.0	76.54501228086622	1884643.86688466
0.0	-76.54501229039332	1884643.8668846593
0.0	-106.43841698957755	1884551.309582902
0.0	146.58351473536754	1884547.7737232244
0.0	826.074014123374	1884897.3117517764
0.0	914.8488744932666	1886331.0375327715
0.0	-1384.974560151313	1893971.6243435412
0.0	-9220.330450735684	1910151.0661641785
0.0	-56199.014117764025	2000681.1049721201
0.0	-148914.69636162563	2105058.0832423763
0.0	-399394.68214005686	2249642.806706888
0.0	185076.36230541213	1665252.9454763164
0.0	60163.22566345551	1552662.6723962538
0.0	15752.549878968817	1470129.976252003
0.0	904.974882940091	1437479.4056281543
0.0	-951.5846094702547	1433255.6385885072
0.0	-699.3797178750931	1431991.0508329028
0.0	-56.85925674979882	1430657.953058649
0.0	154.84990131337662	1430139.1342065216
0.0	120.11806153204927	1430154.2317447024
0.0	46.9252150478239	1430257.0739716678
0.0	-46.92521504515625	1430257.0739716669
0.0	-120.11806153239137	1430154.231744704
0.0	-154.84990130924027	1430139.1342065246
0.0	56.859256758304696	1430657.953058648
0.0	699.3797178748464	1431991.0508329005
0.0	951.5846094710137	1433255.6385885058
0.0	-904.9748829343539	1437479.405628155
0.0	-15752.549878965097	1470129.9762520068
0.0	-60163.225663449106	1552662.672396254
0.0	-185076.36230541227	1665252.9454763127
0.0	92512.32224876224	1085813.2515076883
0.0	16587.79995271901	948822.2034229059
0.0	1274.365705109119	912132.9128541211
0.0	-955.7613149105254	916424.0470057799
0.0	-429.00617296966254	922107.6876648443
0.0	1.8838879897609218	920259.7750818951
0.0	196.76320418684082	917516.481867441
0.0	116.81717316375548	916476.2123689199
0.0	44.88462013042246	916518.2339961304
0.0	13.56918162748315	916710.2407708692
0.0	-13.569181627884127	916710.2407708687
0.0	-44.88462013226492	916518.2339961331
0.0	-116.81717316343006	916476.2123689242
0.0	-196.76320418435566	917516.4818674407
0.0	-1.8838879911092477	920259.7750818923
0.0	429.0061729685585	922107.6876648435
0.0	955.7613149117205	916424.04700578
0.0	-1274.365705109366	912132.9128541246
0.0	-16587.799952717713	948822.2034229082
0.0	-92512.32224876402	1085813.2515076871
