400
0.0	225827898.02297395	309224328775.60815
0.0	101494888.26708928	-311190823197.4076
0.0	470669522.3205169	1409902186904.8818
0.0	-183283814.12634888	-506745803.45508957
0.0	-249250350.6685545	-11821406.854028068
0.0	-249250350.66583255	-11821406.853991441
0.0	-183283814.12610734	-506745803.4421177
0.0	470669522.3032452	1409902186904.3037
0.0	101494888.24760306	-311190823197.6517
0.0	225827898.01944673	309224328774.448
0.0	-197391748.8864776	-1500877138686.5
0.0	125789398.37733188	-596235070664.8038
0.0	33356792.2690325	-487206215303.9956
0.0	-42202248.66990326	-764882986496.9618
0.0	46899461.56612456	-538038174790.36865
0.0	-46899461.565713905	-538038174790.8406
0.0	42202248.66881871	-764882986497.2299
0.0	-33356792.268065576	-487206215304.2029
0.0	-125789398.3725348	-596235070665.0917
0.0	197391748.8818521	-1500877138685.2444
0.0	-225827898.01459703	309224328775.36816
0.0	-101494888.24444567	-311190823197.46674
0.0	-470669522.2873255	1409902186904.2065
0.0	183283814.12747374	-506745803.4621124
0.0	249250350.66239077	-11821406.853998505
0.0	-577858484.4455551	-5836995.5369013585
0.0	-1515661019.0185196	-2477265058.568493
0.0	718770433.3865895	1241759734608.2192
0.0	-993674601.1762621	-385535248559.1264
0.0	404695228.0868233	85628588390.5708
0.0	-534268298.45650405	-1714655891511.2126
0.0	-76116656.31946248	-796643231506.1254
0.0	99894615.08121309	-711285469904.4213
0.0	-170177027.5130237	-989716288823.2964
0.0	61516231.6037491	-764664398172.2612
0.0	-61516231.60362695	-764664398172.2689
0.0	170177027.51230592	-989716288823.2235
0.0	-99894615.08087634	-711285469903.9735
0.0	76116656.32290602	-796643231506.5586
0.0	534268298.4549505	-1714655891510.2307
0.0	-404695228.0837196	85628588390.71973
0.0	993674601.184502	-385535248558.9612
0.0	-718770433.3788555	1241759734608.7651
0.0	1515661019.0213354	-2477265058.581991
0.0	577858484.4447223	-5836995.536915548
0.0	-182212519.141613	-14005051.650654605
0.0	-3202379608.1775765	443015907.7747898
0.0	-693148868.2085271	1493917611166.6008
0.0	-3053629913.48924	-296647847267.8613
0.0	-17797633.185492158	393684508182.3506
0.0	-485963977.72146285	-1422125780699.7275
0.0	-818945614.3818918	-530871797154.1177
0.0	112943743.6030675	-432385223533.4116
0.0	-268862995.6293955	-711561874598.4486
0.0	-59597786.60808936	-487278433726.53687
0.0	59597786.60801995	-487278433726.7783
0.0	268862995.6293185	-711561874598.8778
0.0	-112943743.60382909	-432385223533.2268
0.0	818945614.3846456	-530871797153.6831
0.0	485963977.72368336	-1422125780698.342
0.0	17797633.184931517	393684508183.27905
0.0	3053629913.499899	-296647847267.7552
0.0	693148868.2085056	1493917611166.5476
0.0	3202379608.1802955	443015907.7690449
0.0	182212519.1426214	-14005051.650682954
0.0	825406569.3512406	15183126.784648618
0.0	-483370576.8920138	4022510508.4547024
0.0	-1956550576.5612164	1232830200980.6648
0.0	270284282.41450083	-322944911956.6599
0.0	-428534540.874393	238621418194.61304
0.0	-3439477.64703463	-1407411199177.343
0.0	-212374426.38931823	-605613982562.639
0.0	33444782.646493655	-530399247344.38684
0.0	-106649329.58646998	-796383596636.1777
0.0	-27995410.310720786	-595795042282.4043
0.0	27995410.31076798	-595795042282.4027
0.0	106649329.58643341	-796383596636.57
0.0	-33444782.647216372	-530399247344.73193
0.0	212374426.39006343	-605613982563.1835
0.0	3439477.6520947516	-1407411199176.821
0.0	428534540.8694115	238621418194.97437
0.0	-270284282.40739983	-322944911956.6139
0.0	1956550576.5580401	1232830200980.687
0.0	483370576.89228755	4022510508.447233
0.0	-825406569.3502636	15183126.784642868
0.0	1474345496.5663912	-27751095.910810195
0.0	8588948514.459756	-12059790932.19291
0.0	1410785555.2740688	800275678867.6643
0.0	13920979269.847744	-610629220176.7047
0.0	589391125.6277614	-398853956347.3203
0.0	528654286.66659784	-2413834520837.345
0.0	3752308126.3070827	-1407715611729.4973
0.0	-272924686.47218496	-1421959927662.2388
0.0	405030874.7715612	-1714789969088.6113
0.0	503074885.74516237	-1500805411855.2808
0.0	-503074885.7464485	-1500805411855.625
0.0	-405030874.7737645	-1714789969088.415
0.0	272924686.47356063	-1421959927662.1135
0.0	-3752308126.3131814	-1407715611729.6938
0.0	-528654286.6618793	-2413834520837.8223
0.0	-589391125.6341882	-398853956347.22534
0.0	-13920979269.849613	-610629220176.5735
0.0	-1410785555.278184	800275678867.6523
0.0	-8588948514.461735	-12059790932.198154
0.0	-1474345496.566787	-27751095.91080122
0.0	1113583285.5317397	31699666.74185928
0.0	14328962514.863802	19811189643.603603
0.0	20466969070.987602	2379546239554.386
0.0	31712152841.316967	41543205267.22449
0.0	5662151758.418289	1394135159348.984
0.0	-3564945129.8958282	-405681595649.64307
0.0	10301473980.150719	231475097204.927
0.0	-602004975.7660289	385810863394.4082
0.0	521074582.98205984	77269535913.63647
0.0	2338887599.1073885	300573813911.0625
0.0	-2338887599.1090965	300573813910.7993
0.0	-521074582.98603535	77269535913.89917
0.0	602004975.7778583	385810863394.23047
0.0	-10301473980.168135	231475097205.1443
0.0	3564945129.882923	-405681595649.6416
0.0	-5662151758.39469	1394135159349.2148
0.0	-31712152841.321037	41543205267.19281
0.0	-20466969071.00466	2379546239554.5723
0.0	-14328962514.86452	19811189643.59913
0.0	-1113583285.533974	31699666.74193375
0.0	-1750896042.4651327	-232445495.13000926
0.0	9925627221.475859	1748618611.972165
0.0	19963807986.416946	274426878564.722
0.0	28103582561.389824	-118379892088.15483
0.0	7222175342.383396	-15918921678.989136
0.0	-5440172939.682867	-687173914360.1224
0.0	12098350284.699465	-396739261951.4475
0.0	-420254489.08839524	-373120611919.4057
0.0	568264042.8631703	-462933112202.86365
0.0	2698405084.7361655	-388177294593.8378
0.0	-2698405084.75729	-388177294593.8803
0.0	-568264042.8847386	-462933112202.94446
0.0	420254489.0790802	-373120611919.22485
0.0	-12098350284.733076	-396739261951.39343
0.0	5440172939.650106	-687173914359.8538
0.0	-7222175342.386013	-15918921678.86792
0.0	-28103582561.398167	-118379892088.12328
0.0	-19963807986.445118	274426878564.78607
0.0	-9925627221.475927	1748618611.9725924
0.0	1750896042.4623175	-232445495.1299076
0.0	-8837449586.965595	-325471542.7807656
0.0	-6214604577.062622	26914969275.957535
0.0	47216649891.10246	3442751333676.3193
0.0	27187910043.29274	254149725729.43658
0.0	19994069139.562225	2287576747957.3896
0.0	-18100314445.67919	710403642082.2922
0.0	17284415743.657787	1142122514432.5537
0.0	-1920671436.9735472	1400235290001.1587
0.0	-2240290449.041026	1148577123754.8774
0.0	5203249117.728439	1315092782224.3596
0.0	-5203249117.776207	1315092782223.915
0.0	2240290448.9859357	1148577123754.6997
0.0	1920671436.9581747	1400235290001.262
0.0	-17284415743.717815	1142122514432.9133
0.0	18100314445.613476	710403642082.7322
0.0	-19994069139.560925	2287576747957.75
0.0	-27187910043.298035	254149725729.52118
0.0	-47216649891.1685	3442751333676.5117
0.0	6214604577.064377	26914969275.93474
0.0	8837449586.964159	-325471542.78088915
0.0	-10476466763.958393	-857414367.01092
0.0	-1617217618.1447372	-25511407353.102627
0.0	5773156110.936772	58662106254.07332
0.0	-5199871037.979824	2401733664.179455
0.0	2985966981.1673117	28119979053.60385
0.0	-3582694798.562378	-18892753422.082787
0.0	25241058.344923973	-7978019677.477501
0.0	526167374.596202	-6850560594.93676
0.0	-963119683.5224758	-10323378194.105125
0.0	518454903.3689895	-6116375386.831276
0.0	-518454903.3658928	-6116375386.833733
0.0	963119683.525126	-10323378194.119797
0.0	-526167374.5921215	-6850560594.945808
0.0	-25241058.339949608	-7978019677.4748
0.0	3582694798.565132	-18892753422.071255
0.0	-2985966981.1652284	28119979053.615288
0.0	5199871037.984206	2401733664.1860924
0.0	-5773156110.9369335	58662106254.06264
0.0	1617217618.1448421	-25511407353.10013
0.0	10476466763.960197	-857414367.011596
0.0	-4284803170.727623	4281669300.5411243
0.0	1911771961.2338538	21238561732.3084
0.0	1712278005.3244553	45544348234.373505
0.0	1237176287.0681515	52926359038.12179
0.0	832343854.5422543	61791614409.22826
0.0	-535910265.1760623	61867646516.05428
0.0	620269302.4842725	62163332226.13102
0.0	23107485.67023453	63003727609.829315
0.0	-88161765.15814131	63479724829.641785
0.0	179553923.65375692	64316527035.82004
0.0	-179553923.65402257	64316527035.82253
0.0	88161765.15774904	63479724829.64842
0.0	-23107485.670090824	63003727609.83814
0.0	-620269302.4843719	62163332226.13844
0.0	535910265.1760877	61867646516.05902
0.0	-832343854.5428971	61791614409.23094
0.0	-1237176287.06745	52926359038.125
0.0	-1712278005.3244886	45544348234.37854
0.0	-1911771961.2348666	21238561732.312634
0.0	4284803170.7287025	4281669300.5421834
