400
0.0	36358427.47885467	6758704.245917344
0.0	17107124.76006218	8174593.978917521
0.0	11579613.589691607	9196945.715634078
0.0	5094857.758959878	7468369.734299363
0.0	2771289.669908707	7174530.571999071
0.0	1971778.7261224724	5779031.610950945
0.0	1363379.933299814	5829650.013359031
0.0	774783.5893917368	5903879.008089897
0.0	334862.54038560175	5746366.999952742
0.0	98173.56232051275	5853349.497093646
0.0	-98173.56232026269	5853349.497092929
0.0	-334862.54038617143	5746366.999952016
0.0	-774783.589391682	5903879.008090582
0.0	-1363379.9332982535	5829650.013359985
0.0	-1971778.7261240582	5779031.61095144
0.0	-2771289.669908319	7174530.571999918
0.0	-5094857.758959747	7468369.734299267
0.0	-11579613.589693053	9196945.715635167
0.0	-17107124.760061532	8174593.978917832
0.0	-36358427.47885588	6758704.245917054
0.0	17892609.36616968	4027867.250693767
0.0	10501995.452960068	5417330.983548998
0.0	7785796.790285092	1341572.918564736
0.0	3321094.856868525	2391375.6694103954
0.0	1720479.9862699136	219410.1513534924
0.0	1263178.1475517908	309755.14701296296
0.0	880870.644467704	362351.9122633934
0.0	468387.118340803	184489.3196244249
0.0	210420.82262338983	255239.356682837
0.0	63090.30488385954	280832.7717014542
0.0	-63090.30488401308	280832.7717017606
0.0	-210420.82262317973	255239.35668223072
0.0	-468387.11834088265	184489.3196242405
0.0	-880870.6444662879	362351.9122625673
0.0	-1263178.1475531736	309755.1470118705
0.0	-1720479.9862696533	219410.15135340486
0.0	-3321094.8568683383	2391375.669410965
0.0	-7785796.790285746	1341572.9185652481
0.0	-10501995.452959642	5417330.98354926
0.0	-17892609.36617043	4027867.250693576
0.0	8185278.589852711	3226933.48802345
0.0	5949465.178232827	3126920.9764915737
0.0	4648546.931375768	5463560.448141859
0.0	1953322.0116877113	4560953.941624381
0.0	1029667.2222965634	5080217.335869076
0.0	739257.279831744	5139534.475188056
0.0	543561.835644018	4974279.184458552
0.0	298063.14218344475	4989359.574245159
0.0	142957.91899337678	5052639.887387045
0.0	44750.1113245236	5135941.681964585
0.0	-44750.111324601574	5135941.681964263
0.0	-142957.91899336746	5052639.887387045
0.0	-298063.1421833789	4989359.574245459
0.0	-543561.8356437251	4974279.184458008
0.0	-739257.2798320206	5139534.475187499
0.0	-1029667.2222966712	5080217.335869176
0.0	-1953322.0116876569	4560953.941624377
0.0	-4648546.931375761	5463560.44814205
0.0	-5949465.178232677	3126920.9764914727
0.0	-8185278.589853085	3226933.4880233975
0.0	5986901.830402453	2961445.1635694066
0.0	4023097.2202621065	3131936.6965475148
0.0	3129640.901190658	2863401.251988182
0.0	1308570.401028731	2485600.0618720343
0.0	714223.0076665466	2242749.3989244
0.0	541813.9602799247	2034343.0277591413
0.0	426545.10622598266	2165911.1915347544
0.0	247209.64030040143	2085107.1135567043
0.0	119862.19932328856	2055169.53802067
0.0	40546.54012266035	2189302.554157939
0.0	-40546.54012270117	2189302.5541579234
0.0	-119862.19932329422	2055169.5380209445
0.0	-247209.64030031353	2085107.1135568742
0.0	-426545.1062259092	2165911.191534641
0.0	-541813.9602799135	2034343.0277591334
0.0	-714223.007666628	2242749.3989243945
0.0	-1308570.4010287428	2485600.061872016
0.0	-3129640.9011905575	2863401.251988029
0.0	-4023097.220261996	3131936.6965474663
0.0	-5986901.830402719	2961445.163569344
0.0	5735335.355571333	2733321.636504563
0.0	3307287.3967848946	2542080.7496092245
0.0	2508380.0851862878	2152775.567268113
0.0	1075576.333375595	2219007.461613659
0.0	612448.3380904344	1918131.046006907
0.0	483462.3994563841	1971256.9420107617
0.0	386620.8409995178	1972283.8907089357
0.0	230171.61121350026	1888315.895027265
0.0	111055.1369455391	1880124.5697533283
0.0	41861.197000400534	1999855.3154814285
0.0	-41861.1970004087	1999855.3154813028
0.0	-111055.136945584	1880124.5697532995
0.0	-230171.61121342948	1888315.8950272184
0.0	-386620.84099955036	1972283.8907088134
0.0	-483462.3994563953	1971256.9420107529
0.0	-612448.3380904079	1918131.0460068032
0.0	-1075576.3333755732	2219007.4616136653
0.0	-2508380.0851862896	2152775.5672682123
0.0	-3307287.396784804	2542080.749609255
0.0	-5735335.355571509	2733321.6365045076
0.0	5199874.106862655	2606562.1318910415
0.0	2877525.3256716207	2266894.335251761
0.0	2147104.2059789253	2878358.9862002432
0.0	925155.489188092	2502090.240046075
0.0	547633.8341758428	2609876.4023133772
0.0	453241.51508033025	2619780.119191715
0.0	360679.0858575583	2567228.452616733
0.0	209125.65584379318	2477938.954504947
0.0	102952.339919208	2429715.0454599108
0.0	39617.17624381154	2522780.858331454
0.0	-39617.176243814334	2522780.8583314335
0.0	-102952.33991928307	2429715.0454599354
0.0	-209125.65584371265	2477938.954505056
0.0	-360679.08585757605	2567228.4526167335
0.0	-453241.5150803159	2619780.119191721
0.0	-547633.8341758017	2609876.402313365
0.0	-925155.4891880883	2502090.2400460644
0.0	-2147104.2059789305	2878358.986200236
0.0	-2877525.325671499	2266894.335251776
0.0	-5199874.106862751	2606562.131890989
0.0	4412402.98377987	2693392.360544294
0.0	2477537.240464707	2418615.7423371086
0.0	1818356.6781963736	2267754.691030754
0.0	772537.5174393085	2096661.3834261976
0.0	455792.5277184817	1982675.7150193967
0.0	378325.3452953492	1954336.2081700498
0.0	301850.4367211842	1932696.0853340924
0.0	170112.3384141401	1796002.089653672
0.0	80248.5343440142	1729576.460302486
0.0	33268.422368677304	1780001.2230010326
0.0	-33268.42236871944	1780001.2230010408
0.0	-80248.53434403299	1729576.4603024833
0.0	-170112.33841409144	1796002.0896537062
0.0	-301850.43672127463	1932696.0853341033
0.0	-378325.34529539576	1954336.2081700098
0.0	-455792.5277184679	1982675.7150193676
0.0	-772537.5174393258	2096661.3834262106
0.0	-1818356.6781964302	2267754.6910307403
0.0	-2477537.2404646683	2418615.7423371263
0.0	-4412402.983780035	2693392.360544244
0.0	3700238.0339577477	2863367.647486481
0.0	2120842.4500759197	2424402.564851219
0.0	1520294.2095929182	2556155.599023324
0.0	631445.0560497846	2337994.7976852846
0.0	366940.4127945755	2246953.1632360136
0.0	300446.63501392957	2257909.515531528
0.0	234402.49240510687	2192746.9513290543
0.0	122155.66973032721	2045781.7584391146
0.0	55173.87560139956	1971938.7676233512
0.0	24429.682316959144	1984923.5220321163
0.0	-24429.682316992505	1984923.5220321442
0.0	-55173.875601393505	1971938.7676233714
0.0	-122155.66973028608	2045781.758439142
0.0	-234402.49240513088	2192746.9513290552
0.0	-300446.63501396414	2257909.5155315236
0.0	-366940.412794545	2246953.163235992
0.0	-631445.0560497603	2337994.797685293
0.0	-1520294.2095929503	2556155.599023355
0.0	-2120842.4500758727	2424402.564851245
0.0	-3700238.0339578344	2863367.647486441
0.0	3108767.237864943	3129246.413724876
0.0	1786000.9425458692	2757370.3292499776
0.0	1236520.792575619	2894877.734307164
0.0	497505.13937864307	2558202.749072034
0.0	282041.43154779146	2477610.646567197
0.0	225646.07987849772	2440109.587397618
0.0	168301.0633265423	2385828.59657927
0.0	77996.40318966637	2241706.1352532897
0.0	32433.305238303354	2173318.9303979604
0.0	14234.587667473974	2165866.5079010064
0.0	-14234.5876675015	2165866.5079010017
0.0	-32433.305238298475	2173318.9303979697
0.0	-77996.40318963295	2241706.1352532804
0.0	-168301.06332654835	2385828.5965792853
0.0	-225646.07987854152	2440109.5873976303
0.0	-282041.431547765	2477610.646567201
0.0	-497505.1393786314	2558202.7490720344
0.0	-1236520.792575645	2894877.734307182
0.0	-1786000.942545803	2757370.3292499958
0.0	-3108767.237865016	3129246.4137248537
0.0	2574993.61601655	3401303.9781134366
0.0	1454700.2829072545	3053896.8695222796
0.0	962012.234542354	3010838.2397352317
0.0	373952.0464587716	2701534.4910053527
0.0	204331.69728229585	2563011.6776655754
0.0	157192.99646577198	2532788.38141041
0.0	109757.51962011625	2472948.229457572
0.0	44325.166807134214	2351011.4769741776
0.0	15820.24507420079	2298377.15834061
0.0	5997.420859468226	2284216.828416025
0.0	-5997.420859488581	2284216.828416033
0.0	-15820.245074200297	2298377.1583406245
0.0	-44325.16680710762	2351011.476974174
0.0	-109757.51962010782	2472948.2294575633
0.0	-157192.9964658108	2532788.381410411
0.0	-204331.69728228176	2563011.677665577
0.0	-373952.04645875795	2701534.491005361
0.0	-962012.2345423739	3010838.2397352518
0.0	-1454700.2829071986	3053896.8695222856
0.0	-2574993.6160166063	3401303.9781133975
0.0	2073118.6214556356	3581880.604484926
0.0	1133596.8752964712	3233272.1785179903
0.0	707809.4511711976	3238888.690452007
0.0	260249.40640471503	2916839.6614471693
0.0	136192.84411031695	2808623.623315776
0.0	100559.06326021164	2775561.964878457
0.0	62614.64978367167	2710652.1925486308
0.0	21020.45411068415	2626071.7263431964
0.0	5513.359803740399	2595647.944762218
0.0	1284.8893189099108	2586932.1789402873
0.0	-1284.8893189230703	2586932.1789402976
0.0	-5513.3598037404	2595647.9447622234
0.0	-21020.454110665283	2626071.726343189
0.0	-62614.649783656074	2710652.1925486466
0.0	-100559.06326024303	2775561.96487848
0.0	-136192.84411031037	2808623.6233157883
0.0	-260249.40640470412	2916839.6614471837
0.0	-707809.451171207	3238888.6904520257
0.0	-1133596.8752964209	3233272.1785180094
0.0	-2073118.6214556685	3581880.604484906
0.0	1628505.1305136962	3571269.6243140046
0.0	851066.6198005982	3290965.3859064975
0.0	497125.86756928964	3213086.268923399
0.0	170973.10582101927	2923242.7232051934
0.0	83461.80104577016	2820456.7215001425
0.0	56142.743908243625	2784205.5857940773
0.0	28322.48493074846	2727074.500572208
0.0	7410.856798318708	2682951.4689654247
0.0	680.7131914536468	2669167.1830731924
0.0	-383.4019475219061	2667612.172818447
0.0	383.40194750837173	2667612.1728184503
0.0	-680.7131914687858	2669167.183073204
0.0	-7410.856798312594	2682951.468965428
0.0	-28322.484930718507	2727074.500572202
0.0	-56142.74390828457	2784205.585794079
0.0	-83461.80104577533	2820456.7215001495
0.0	-170973.10582101686	2923242.723205201
0.0	-497125.86756931123	3213086.2689234205
0.0	-851066.6198005525	3290965.385906508
0.0	-1628505.1305137388	3571269.624313978
0.0	1245846.527609379	3369861.872953822
0.0	610116.8822860003	3121973.4588282853
0.0	327696.2848940522	3003879.1253965157
0.0	101407.2882143654	2757909.9864357817
0.0	42083.00153113291	2666482.0853082533
0.0	23867.29903689239	2634677.2515954296
0.0	8091.931298373155	2598513.036298422
0.0	834.5540092285215	2582574.753475639
0.0	-604.1744979499234	2580652.2902377825
0.0	-448.1226838154783	2580719.8102107286
0.0	448.122683812745	2580719.810210729
0.0	604.1744979479822	2580652.2902377904
0.0	-834.5540092209369	2582574.7534756465
0.0	-8091.931298354004	2598513.0362984124
0.0	-23867.29903691025	2634677.25159542
0.0	-42083.00153113573	2666482.0853082603
0.0	-101407.28821435584	2757909.9864357864
0.0	-327696.28489405283	3003879.125396534
0.0	-610116.8822859707	3121973.458828293
0.0	-1245846.5276093981	3369861.8729537954
0.0	879757.363280694	3015101.8313209815
0.0	394407.3605045052	2814126.988749576
0.0	185829.44200612657	2682779.30223381
0.0	49785.274365260244	2500478.9756611427
0.0	17375.052385053783	2443126.9818591615
0.0	6045.949998940987	2418525.6439691936
0.0	-71.91458045136301	2402623.3931685407
0.0	-950.6024497574961	2400327.4468432283
0.0	-407.527984696648	2400229.1133660353
0.0	-132.19368495428677	2400310.615034788
0.0	132.19368492373295	2400310.61503479
0.0	407.5279846623497	2400229.113366034
0.0	950.6024497329105	2400327.446843228
0.0	71.91458043981629	2402623.3931685425
0.0	-6045.949998983468	2418525.6439692
0.0	-17375.052385086987	2443126.9818591643
0.0	-49785.274365286445	2500478.9756611474
0.0	-185829.44200616586	2682779.3022338203
0.0	-394407.3605045248	2814126.9887495795
0.0	-879757.3632807436	3015101.8313209703
0.0	518306.8331985062	2558070.1459459756
0.0	206605.21731180447	2390755.765770061
0.0	85499.19221743097	2264589.660939525
0.0	16837.451120298014	2145435.370524519
0.0	4308.563623850663	2120429.8591152257
0.0	-138.81143014122017	2106917.3955378756
0.0	-1099.7525383757586	2103135.353815342
0.0	-417.11385482052196	2102596.362626343
0.0	4.930917767782972	2102552.674018459
0.0	59.34522621367886	2102657.3407796314
0.0	-59.34522622527068	2102657.3407796323
0.0	-4.930917783384672	2102552.674018462
0.0	417.1138548122546	2102596.362626349
0.0	1099.7525383764332	2103135.3538153367
0.0	138.8114301215827	2106917.3955378677
0.0	-4308.563623865118	2120429.8591152267
0.0	-16837.45112030482	2145435.370524523
0.0	-85499.19221744471	2264589.6609395333
0.0	-206605.21731180666	2390755.765770062
0.0	-518306.83319852746	2558070.1459459625
0.0	253409.63567360927	1993693.484905133
0.0	91725.38710585932	1848598.4446773562
0.0	29036.40135913236	1746583.979641438
0.0	4164.911617769358	1694613.405715635
0.0	-445.6259717566245	1684910.735793064
0.0	-1029.2445632445379	1681752.9160839063
0.0	-387.14195233494956	1679850.1625901484
0.0	68.00337043427646	1679080.359107252
0.0	133.85034795590246	1679046.6163698616
0.0	64.11657646259152	1679169.6883349754
0.0	-64.11657645950217	1679169.6883349756
0.0	-133.85034795498208	1679046.6163698626
0.0	-68.00337042966011	1679080.3591072543
0.0	387.1419523443536	1679850.1625901472
0.0	1029.2445632433905	1681752.9160839047
0.0	445.62597175772646	1684910.735793065
0.0	-4164.911617762811	1694613.4057156371
0.0	-29036.40135912753	1746583.9796414427
0.0	-91725.38710584951	1848598.4446773606
0.0	-253409.63567361032	1993693.484905128
0.0	139862.29668146838	1387758.0820477034
0.0	30415.380672715168	1204451.3436400604
0.0	5342.651267143186	1148503.2573738457
0.0	-633.145030977007	1146972.1081906639
0.0	-657.333817897124	1154664.968738565
0.0	-236.90660472132848	1152624.7097206786
0.0	132.7793433460193	1148804.110569085
0.0	134.40211146737263	1147213.5203254502
0.0	66.6379628017869	1147163.3067787676
0.0	23.387671385589634	1147389.4004171258
0.0	-23.387671386230352	1147389.4004171258
0.0	-66.63796280302911	1147163.3067787685
0.0	-134.40211146703115	1147213.520325451
0.0	-132.77934334381476	1148804.1105690817
0.0	236.90660471946586	1152624.709720676
0.0	657.3338178957259	1154664.968738565
0.0	633.1450309783352	1146972.1081906646
0.0	-5342.651267142743	1148503.2573738482
0.0	-30415.38067271281	1204451.3436400597
0.0	-139862.2966814715	1387758.082047698
