400
0.0	-1412679.6864341572	25213906.231845286
0.0	-2160863.330667554	25635884.32047203
0.0	-3415899.202920024	29819996.99507479
0.0	-6766840.490125133	18164705.71360213
0.0	-17234126.131341718	34139583.72135546
0.0	-22445099.14793739	4528044.800409791
0.0	-38568211.195940495	5768961.9852971155
0.0	13980924.410380865	3650281.923510915
0.0	11894393.582910547	6577219.360999012
0.0	9619651.472392328	-10716826.068824083
0.0	3867089.999941082	-4997571.802141316
0.0	1829829.9789076115	-13890281.681217495
0.0	1124589.7230013586	-14953028.537260672
0.0	749520.230798007	-13622880.941001236
0.0	412755.7790108942	-14619284.898396038
0.0	193756.36891627955	-14515769.35904992
0.0	50809.63801107201	-14534352.333175385
0.0	-50809.63801051302	-14534352.333173431
0.0	-193756.3689168907	-14515769.359049909
0.0	-412755.7790109088	-14619284.898399603
0.0	-749520.2307996826	-13622880.94099656
0.0	-1124589.723000715	-14953028.537254633
0.0	-1829829.9789066499	-13890281.68121671
0.0	-3867089.9999410845	-4997571.802140489
0.0	-9619651.472392892	-10716826.068825431
0.0	-11894393.582910111	6577219.360999544
0.0	-13980924.41038192	3650281.9235108797
0.0	9879885.41750131	3113026.328778685
0.0	7536229.522656388	2748971.1075242455
0.0	6082970.537948821	6908874.991159043
0.0	2541033.7053146963	6628844.799688598
0.0	1159243.1462446898	8066073.503561584
0.0	744841.4235243554	9753159.163684258
0.0	531064.5738777466	8641462.813603543
0.0	298383.6986715064	8832227.055091826
0.0	147605.19632731113	9050473.588373084
0.0	34179.020099091525	8985086.770673757
0.0	-34179.02009888137	8985086.77067358
0.0	-147605.1963274053	9050473.588370826
0.0	-298383.69867219776	8832227.055090498
0.0	-531064.5738780333	8641462.813604511
0.0	-744841.4235246617	9753159.163683861
0.0	-1159243.146244515	8066073.503561543
0.0	-2541033.7053144537	6628844.799688625
0.0	-6082970.537949648	6908874.991160611
0.0	-7536229.522656294	2748971.107524478
0.0	-9879885.41750203	3113026.3287785714
0.0	10498538.363039697	2769641.5659503127
0.0	5979642.964043091	2713987.409222672
0.0	4758996.288290904	5468215.54947511
0.0	2052770.9835418211	3156781.251589747
0.0	1018732.2766546492	4200938.045605342
0.0	665499.9404217964	3105503.1037332225
0.0	484972.90889680444	3567840.476742805
0.0	278705.80922011286	3653854.5100975987
0.0	137545.00473275548	3504041.508163102
0.0	36952.28010603165	3736571.076728842
0.0	-36952.280105932914	3736571.0767298853
0.0	-137545.0047326619	3504041.5081630647
0.0	-278705.8092206176	3653854.5100981425
0.0	-484972.9088961771	3567840.4767438015
0.0	-665499.9404220689	3105503.103733627
0.0	-1018732.2766550841	4200938.045606395
0.0	-2052770.9835417473	3156781.2515896233
0.0	-4758996.288290894	5468215.549474728
0.0	-5979642.96404292	2713987.4092225754
0.0	-10498538.363040166	2769641.5659502195
0.0	9896052.057624333	2579510.365929789
0.0	5159404.634296365	2907894.546171736
0.0	4082148.23973992	-768314.3650296098
0.0	1787767.532540874	564087.533813186
0.0	971048.2626275446	-1051446.431857097
0.0	679642.5421608227	-766929.4249138096
0.0	491413.73263613245	-664806.299555785
0.0	283768.73666212783	-838387.9877740471
0.0	142747.74027615148	-789583.634333008
0.0	35000.42116659437	-686971.9280736819
0.0	-35000.421166517575	-686971.9280736232
0.0	-142747.7402756928	-789583.6343332194
0.0	-283768.736662715	-838387.9877745965
0.0	-491413.7326355079	-664806.2995557059
0.0	-679642.5421611482	-766929.4249139149
0.0	-971048.2626279937	-1051446.431856935
0.0	-1787767.532540679	564087.5338134347
0.0	-4082148.239739793	-768314.3650292885
0.0	-5159404.634296233	2907894.546171724
0.0	-9896052.057624582	2579510.3659296967
0.0	8345852.070263007	2605535.870318359
0.0	4409873.189247688	1989155.5000472656
0.0	3462160.707833316	4098667.301887839
0.0	1520686.667601246	3461784.059078056
0.0	852873.4662334415	4236965.314847598
0.0	631089.7369812459	4464524.497757906
0.0	467939.37644096464	4334630.280696266
0.0	284691.34969686344	4406947.320508984
0.0	137688.49411603576	4422301.6561114425
0.0	34551.36420309637	4566960.350084123
0.0	-34551.36420291677	4566960.350084041
0.0	-137688.49411615962	4422301.6561114425
0.0	-284691.3496974006	4406947.320508806
0.0	-467939.37644009537	4334630.280696236
0.0	-631089.736981341	4464524.497758093
0.0	-852873.4662339395	4236965.314847854
0.0	-1520686.6676012345	3461784.0590779865
0.0	-3462160.7078332584	4098667.3018883057
0.0	-4409873.189247709	1989155.5000473377
0.0	-8345852.070263443	2605535.8703182684
0.0	6887317.911519167	2495873.4163005208
0.0	3778849.3653587257	2393601.4601053065
0.0	2955398.502039333	2008807.9972295722
0.0	1304097.3778877186	1826306.212214456
0.0	751795.8992441649	1744175.2607047753
0.0	584707.6728977289	1593644.432726509
0.0	448965.21777707204	1723098.9633364652
0.0	274711.4085529054	1696062.6774569263
0.0	135055.9730014137	1653685.8209632374
0.0	38794.41919539578	1823969.3508582707
0.0	-38794.419195113245	1823969.3508579908
0.0	-135055.97300159457	1653685.8209630726
0.0	-274711.4085532098	1696062.6774567766
0.0	-448965.2177765352	1723098.9633364049
0.0	-584707.6728977499	1593644.432726501
0.0	-751795.8992445568	1744175.2607049101
0.0	-1304097.3778876716	1826306.2122144299
0.0	-2955398.5020390954	2008807.9972295093
0.0	-3778849.3653586465	2393601.46010525
0.0	-6887317.9115194	2495873.416300455
0.0	5801942.796678211	2364772.246364658
0.0	3287187.820326009	1950832.264213179
0.0	2553705.369835257	1540108.1092560715
0.0	1130619.3937776773	1755165.8594177347
0.0	666996.7506902388	1575375.673030144
0.0	538192.7378484124	1667073.489841973
0.0	422191.5422528973	1626419.560418081
0.0	250156.72343959182	1526025.3675721218
0.0	126340.06404091758	1505377.2607095886
0.0	43729.305865814116	1619589.5623116596
0.0	-43729.305865579394	1619589.5623116456
0.0	-126340.06404108802	1505377.2607094874
0.0	-250156.72343983507	1526025.3675722056
0.0	-422191.5422524614	1626419.5604180668
0.0	-538192.7378483809	1667073.4898419734
0.0	-666996.7506905863	1575375.6730301003
0.0	-1130619.3937776142	1755165.8594177691
0.0	-2553705.369835086	1540108.1092560682
0.0	-3287187.820325957	1950832.2642131662
0.0	-5801942.7966784295	2364772.2463646317
0.0	4962862.116993163	2435379.3683601543
0.0	2851489.1090396745	1916260.3222876228
0.0	2169347.1642607516	2496363.8872590954
0.0	948948.7195564937	2239575.179966917
0.0	553275.9130005908	2378274.386168465
0.0	445682.9661418783	2372663.074257748
0.0	359642.4499269692	2315984.3977660234
0.0	209483.0015082955	2227464.7189742634
0.0	99605.09981212165	2166589.2712593824
0.0	40935.67519120865	2263738.7144638416
0.0	-40935.67519103647	2263738.714463798
0.0	-99605.09981224858	2166589.2712592846
0.0	-209483.00150845782	2227464.7189743523
0.0	-359642.44992665836	2315984.3977660127
0.0	-445682.9661418841	2372663.074257573
0.0	-553275.9130008278	2378274.386168434
0.0	-948948.7195564493	2239575.1799668954
0.0	-2169347.164260623	2496363.887259135
0.0	-2851489.109039611	1916260.3222876487
0.0	-4962862.116993338	2435379.368360081
0.0	4279847.407123082	2659257.895899393
0.0	2470162.0760708572	2255467.9304953306
0.0	1816825.3946274936	2068778.5607382106
0.0	769881.4865303815	1928396.6320664429
0.0	448180.352150588	1827200.829781965
0.0	367063.71586115315	1788616.512699178
0.0	296282.55214768404	1760050.2180397387
0.0	161017.5836364847	1609844.7110470582
0.0	76518.26790481085	1546018.5523521495
0.0	32627.698027816594	1595601.8041157003
0.0	-32627.698027709528	1595601.8041156475
0.0	-76518.26790488677	1546018.5523520794
0.0	-161017.583636583	1609844.7110471125
0.0	-296282.55214750674	1760050.2180396705
0.0	-367063.71586114523	1788616.5126990657
0.0	-448180.3521507555	1827200.8297819053
0.0	-769881.4865303377	1928396.6320664098
0.0	-1816825.3946273774	2068778.560738221
0.0	-2470162.0760708023	2255467.9304953613
0.0	-4279847.407123196	2659257.89589936
0.0	3755681.5005847905	2960720.9252823265
0.0	2165363.682011808	2438351.775101953
0.0	1532078.620383213	2533044.3517201752
0.0	631485.1669034141	2316321.778624739
0.0	364335.2629984135	2241441.4752240162
0.0	293556.127639037	2252053.650126217
0.0	221835.7834980067	2176989.139813587
0.0	109057.61976959647	2025534.8884471708
0.0	52018.26840820706	1962236.6432875264
0.0	22449.002728086853	1973857.3550759319
0.0	-22449.00272803551	1973857.3550759088
0.0	-52018.268408242715	1962236.6432874482
0.0	-109057.61976965058	2025534.8884471783
0.0	-221835.78349790623	2176989.1398135796
0.0	-293556.1276390356	2252053.6501261294
0.0	-364335.2629985435	2241441.4752239683
0.0	-631485.1669034075	2316321.7786247316
0.0	-1532078.6203831183	2533044.3517201785
0.0	-2165363.6820117785	2438351.7751019783
0.0	-3755681.500584931	2960720.925282278
0.0	3378628.7502434226	3260481.3709795494
0.0	1917277.9456661693	2810703.744777719
0.0	1293424.1876913398	2916117.611596505
0.0	513446.8225607928	2582658.995393017
0.0	280865.7627531924	2517344.964110942
0.0	230759.22486411707	2493879.5174294063
0.0	164096.8095318679	2427499.940771384
0.0	76811.14976405787	2287823.2444674848
0.0	31386.090041108	2219361.2462171917
0.0	12950.02454462862	2211291.0319863283
0.0	-12950.024544593833	2211291.03198632
0.0	-31386.090041142546	2219361.246217134
0.0	-76811.14976407147	2287823.2444674606
0.0	-164096.8095317895	2427499.9407713437
0.0	-230759.22486410904	2493879.5174293392
0.0	-280865.7627532689	2517344.964110888
0.0	-513446.82256077824	2582658.995393019
0.0	-1293424.1876912767	2916117.6115964805
0.0	-1917277.94566612	2810703.7447777237
0.0	-3378628.7502434896	3260481.370979488
0.0	2913133.6347411466	3538898.695947785
0.0	1601570.2705011368	3095443.3859223695
0.0	993537.3258634924	3015330.398539841
0.0	390783.1495223111	2709897.6304159528
0.0	214428.93187263835	2599122.2583802124
0.0	162193.89532198053	2574900.396298486
0.0	107826.60028532331	2505660.433745532
0.0	48661.54413877322	2394350.1396118365
0.0	15931.546144610074	2336041.8216609666
0.0	5605.597441797834	2321383.522168631
0.0	-5605.597441836157	2321383.522168624
0.0	-15931.546144670418	2336041.821660953
0.0	-48661.544138820085	2394350.1396118505
0.0	-107826.60028533218	2505660.4337455416
0.0	-162193.8953220448	2574900.396298456
0.0	-214428.93187273003	2599122.2583801844
0.0	-390783.1495223765	2709897.630415952
0.0	-993537.3258635551	3015330.3985398426
0.0	-1601570.2705011852	3095443.385922391
0.0	-2913133.634741312	3538898.695947762
0.0	2091754.0939582966	3795665.881122576
0.0	1104303.172393733	3297750.7288181987
0.0	660046.8837633772	3214288.8837018046
0.0	228490.17792819964	2901292.723057104
0.0	130778.92371098005	2851019.9205790116
0.0	88534.74024293877	2819452.566918893
0.0	52219.075575215546	2747622.5052317805
0.0	20090.228840831973	2671853.7361968113
0.0	5959.473394375114	2641026.9046901483
0.0	1222.9190261465376	2630809.908693665
0.0	-1222.919026166428	2630809.908693664
0.0	-5959.473394401753	2641026.904690129
0.0	-20090.228840847587	2671853.736196801
0.0	-52219.07557521541	2747622.50523176
0.0	-88534.74024298135	2819452.5669188723
0.0	-130778.92371102376	2851019.920578991
0.0	-228490.17792821387	2901292.723057116
0.0	-660046.8837633979	3214288.883701799
0.0	-1104303.172393734	3297750.7288181917
0.0	-2091754.0939583727	3795665.8811225323
0.0	1235570.2387089855	3801154.1587840687
0.0	694779.1472833297	3317073.4492709734
0.0	383133.3207539496	3174472.3761312575
0.0	149985.4890315303	2932966.562741141
0.0	72020.42291818449	2873572.4227823596
0.0	41818.099540668365	2827167.623670709
0.0	20085.42228586769	2761586.521405306
0.0	5309.562022163753	2716566.5033119917
0.0	255.6305725770834	2701936.840737298
0.0	-456.08315106237063	2699852.43516183
0.0	456.0831510695203	2699852.43516183
0.0	-255.63057257670778	2701936.8407372977
0.0	-5309.562022152177	2716566.503311991
0.0	-20085.422285842265	2761586.5214053043
0.0	-41818.09954067838	2827167.623670713
0.0	-72020.42291818434	2873572.422782368
0.0	-149985.48903151127	2932966.5627411488
0.0	-383133.3207539347	3174472.3761312757
0.0	-694779.1472832895	3317073.449271001
0.0	-1235570.238708991	3801154.1587840565
0.0	914373.1735118135	3477032.934518669
0.0	384981.5520303631	2781481.7346129795
0.0	182092.94537194748	2572180.6553342924
0.0	58789.547338009485	2503960.2738454933
0.0	24572.93298425054	2553229.5232319976
0.0	12866.23278260566	2548504.6256191405
0.0	4332.474294681716	2504434.577827851
0.0	293.51770550220806	2479084.105182125
0.0	-505.50246730530387	2473311.202447101
0.0	-319.01789502096415	2472684.8197056656
0.0	319.01789501899685	2472684.819705666
0.0	505.502467299449	2473311.2024471075
0.0	-293.51770550058325	2479084.1051821257
0.0	-4332.47429466807	2504434.577827838
0.0	-12866.232782616966	2548504.6256191256
0.0	-24572.93298425719	2553229.523232001
0.0	-58789.547338005475	2503960.273845499
0.0	-182092.945371947	2572180.6553343064
0.0	-384981.55203034624	2781481.734612978
0.0	-914373.1735118325	3477032.93451864
