400
0.0	7142082.648684984	624427929.0294061
0.0	1554202.1350023753	534644319.39578336
0.0	1582225.6703322856	568275084.5680164
0.0	1021096.7842125585	577962494.8016199
0.0	-277495.30100370396	570484434.9716626
0.0	277495.3010112805	570484434.971654
0.0	-1021096.7842088424	577962494.8016917
0.0	-1582225.670301757	568275084.5679862
0.0	-1554202.1352416736	534644319.3958794
0.0	-7142082.64829045	624427929.0296326
0.0	-6743015.739588072	521675077.1686369
0.0	-17854302.936434858	255439975.0228073
0.0	-50033172.42280774	384913034.99782133
0.0	-79849872.87105949	26642209.557447374
0.0	-128092884.46681625	13516987.018250614
0.0	23437137.020255987	5200879.426135547
0.0	37029720.286024146	2253647.375060424
0.0	26730970.931707688	-42031443.50293748
0.0	11975041.14740064	-92402698.41033903
0.0	3554167.7113775183	-133163295.66648322
0.0	2929492.6722205793	-239017684.1685569
0.0	1207360.4331414665	-182797386.64439332
0.0	678855.0349673658	-189696909.90037373
0.0	562827.2220639861	-202947618.34517348
0.0	-6209.167111154296	-193403526.16755193
0.0	6209.167120355036	-193403526.16748804
0.0	-562827.22205302	-202947618.3451827
0.0	-678855.0349913961	-189696909.90033874
0.0	-1207360.4331519227	-182797386.64435
0.0	-2929492.672159857	-239017684.16856435
0.0	-3554167.711396467	-133163295.66658752
0.0	-11975041.14739833	-92402698.41036643
0.0	-26730970.93169176	-42031443.50293073
0.0	-37029720.28601956	2253647.375051189
0.0	-23437137.020262063	5200879.426135728
0.0	13766551.446787687	4125843.5732357185
0.0	18506622.533561807	18690241.9392984
0.0	16620788.086878996	-130367607.01517788
0.0	8068035.9239872005	-27845579.44365692
0.0	2615661.76711161	-112944502.99490507
0.0	1141253.4060073523	-70989636.5670976
0.0	1213922.7122026025	-81396839.84583826
0.0	487351.35431068897	-91441004.6414102
0.0	307999.59701689915	-83891181.78907304
0.0	131243.35748775996	-89755662.95195985
0.0	-131243.35748610116	-89755662.95194298
0.0	-307999.5970233055	-83891181.78909172
0.0	-487351.3543184749	-91441004.64141765
0.0	-1213922.71219782	-81396839.84584263
0.0	-1141253.4060267915	-70989636.56708248
0.0	-2615661.7670961525	-112944502.99490944
0.0	-8068035.9239838645	-27845579.443648204
0.0	-16620788.086898828	-130367607.01515907
0.0	-18506622.533559594	18690241.93929485
0.0	-13766551.446791284	4125843.5732356124
0.0	23728860.72609911	3515514.2757560555
0.0	12625972.147916703	-5874138.005594976
0.0	12115349.83316001	124661179.30471715
0.0	5064308.529011503	62905879.0649714
0.0	2183335.204658712	136543681.11426955
0.0	799687.1447387227	136446960.70215142
0.0	824870.2017221744	126651589.7952382
0.0	456764.6322813454	135321664.04302567
0.0	196781.5352296528	134150587.25341392
0.0	117636.45350822002	135457893.42413008
0.0	-117636.45351237568	135457893.4241444
0.0	-196781.5352239942	134150587.25342678
0.0	-456764.6322856786	135321664.04302144
0.0	-824870.2017191325	126651589.79524541
0.0	-799687.1447446569	136446960.70213753
0.0	-2183335.204657574	136543681.11426246
0.0	-5064308.529011812	62905879.06497662
0.0	-12115349.833168926	124661179.3047031
0.0	-12625972.14791548	-5874138.005597272
0.0	-23728860.726101268	3515514.2757558716
0.0	25868524.290521476	2889247.8629343086
0.0	11296554.56692873	5687468.699830933
0.0	10023043.31771744	-40388248.90059134
0.0	3911027.9756430127	-30641180.627864383
0.0	1926241.4103503716	-58856273.629935145
0.0	892323.6220642163	-73013748.47461802
0.0	667124.8975582134	-62204196.27185784
0.0	420403.3340136672	-65452917.479542196
0.0	172398.45930020473	-66986173.87943904
0.0	77624.51854201523	-65891370.40347634
0.0	-77624.518543073	-65891370.40346879
0.0	-172398.4592957065	-66986173.87943898
0.0	-420403.33401616156	-65452917.47956365
0.0	-667124.8975546737	-62204196.27186131
0.0	-892323.6220710777	-73013748.47461838
0.0	-1926241.4103510256	-58856273.62993838
0.0	-3911027.975640685	-30641180.627866488
0.0	-10023043.317718888	-40388248.90058629
0.0	-11296554.5669271	5687468.699829435
0.0	-25868524.290522557	2889247.862934069
0.0	22211800.66485763	2662599.4975195252
0.0	10339557.694459118	3967561.744089106
0.0	8498365.760480572	-6943088.413719341
0.0	3471508.56592558	6079918.126568335
0.0	1619105.2665224029	1893824.50102989
0.0	914500.730992655	12779663.140753765
0.0	602784.1969216241	7705974.700034339
0.0	367173.45720247127	7030625.100441933
0.0	160244.69984009097	8513764.072875207
0.0	50589.4112174873	7327736.443786923
0.0	-50589.41121597402	7327736.443785703
0.0	-160244.6998431479	8513764.07287746
0.0	-367173.45720589417	7030625.1004388295
0.0	-602784.1969139937	7705974.700033296
0.0	-914500.7309944449	12779663.140761372
0.0	-1619105.2665240522	1893824.5010323115
0.0	-3471508.5659257746	6079918.1265691845
0.0	-8498365.76048122	-6943088.413716864
0.0	-10339557.694458146	3967561.744089132
0.0	-22211800.664859384	2662599.4975193148
0.0	17958663.665322326	2392197.3749882495
0.0	9001111.602851287	-492756.5377873117
0.0	7289643.145544214	25056205.861671347
0.0	3052126.3083776487	11533245.108411307
0.0	1422786.985937778	23783627.630308673
0.0	843871.6754379927	20503266.31743217
0.0	541369.2403989575	20783420.19803112
0.0	310996.70095294487	22073481.607650448
0.0	136559.18123582637	21359623.13224534
0.0	33269.10716249381	21933458.50863568
0.0	-33269.10716141914	21933458.50863701
0.0	-136559.1812352831	21359623.132242933
0.0	-310996.7009551753	22073481.60764661
0.0	-541369.2403984066	20783420.198033664
0.0	-843871.6754364395	20503266.317433923
0.0	-1422786.9859399665	23783627.63031148
0.0	-3052126.308377799	11533245.108411875
0.0	-7289643.145541709	25056205.861670226
0.0	-9001111.602850348	-492756.5377865918
0.0	-17958663.66532327	2392197.374988052
0.0	14742759.402946902	2110023.089429039
0.0	7690709.166503262	3766456.772940556
0.0	6282022.7116254065	-13058171.043172127
0.0	2689356.50736125	-6976390.908737017
0.0	1306223.6707268755	-14929646.589937907
0.0	772645.5817021955	-15746352.98069383
0.0	506483.58456855454	-14256829.744631339
0.0	273070.0517394536	-15221588.655665426
0.0	128802.9844801538	-15234409.947116364
0.0	27015.085261362827	-15200381.14251591
0.0	-27015.085259649335	-15200381.142513916
0.0	-128802.9844808131	-15234409.947116084
0.0	-273070.05174125906	-15221588.6556655
0.0	-506483.5845660925	-14256829.744633075
0.0	-772645.581699918	-15746352.98069313
0.0	-1306223.6707299612	-14929646.58993727
0.0	-2689356.5073608225	-6976390.908735404
0.0	-6282022.711623302	-13058171.04317379
0.0	-7690709.166502528	3766456.7729405183
0.0	-14742759.402947834	2110023.0894289585
0.0	12324603.103449235	1953495.2527975745
0.0	6525159.737319386	724154.2514134282
0.0	5316325.668031889	4958169.400847209
0.0	2313452.3285240736	5148149.03583067
0.0	1140686.9375054238	7165453.7354722135
0.0	690204.620908692	9179438.389607059
0.0	474424.5037316458	8028922.120891729
0.0	266481.21245020576	8241536.881239608
0.0	129014.2827383149	8445089.291438658
0.0	31713.662937635654	8379138.756458654
0.0	-31713.66293636997	8379138.756458086
0.0	-129014.28273868457	8445089.291438315
0.0	-266481.2124519429	8241536.88123923
0.0	-474424.50373034325	8028922.120891437
0.0	-690204.6209072447	9179438.389608013
0.0	-1140686.937507041	7165453.735472114
0.0	-2313452.328523822	5148149.035830319
0.0	-5316325.6680306615	4958169.400847963
0.0	-6525159.737318779	724154.251414048
0.0	-12324603.103450011	1953495.2527973906
0.0	10450818.404820355	1721710.034479684
0.0	5622716.230562021	1058021.1105225724
0.0	4552928.170389397	3497155.764736233
0.0	1993264.8890105537	1727346.404260272
0.0	1027453.5732930906	3152619.613409904
0.0	673359.0983106329	2273953.567688259
0.0	484049.5276016273	2732947.7239452736
0.0	276025.3144874554	2825212.648861297
0.0	132246.19692322248	2688650.113381201
0.0	31314.84663533871	2937037.5241944455
0.0	-31314.846634358008	2937037.524192344
0.0	-132246.19692365694	2688650.1133813546
0.0	-276025.31448868767	2825212.6488609347
0.0	-484049.5276007808	2732947.723944482
0.0	-673359.0983095199	2273953.5676885317
0.0	-1027453.5732944829	3152619.6134103667
0.0	-1993264.8890103432	1727346.4042594659
0.0	-4552928.170388743	3497155.764736761
0.0	-5622716.230561396	1058021.1105225035
0.0	-10450818.404820895	1721710.0344795939
0.0	9248482.608981822	1605804.2396090901
0.0	5053093.658606839	1290323.715884475
0.0	4034300.797775303	-2471840.6548234336
0.0	1790459.2514199212	-666660.622510633
0.0	967316.84024976	-2014754.7703330396
0.0	673558.0338381616	-1542930.3647955973
0.0	484163.5977785185	-1422587.8917798442
0.0	273047.76814043085	-1602621.6996978014
0.0	130651.83574108352	-1538913.402230992
0.0	34312.80247025522	-1435915.2436300348
0.0	-34312.8024693936	-1435915.2436300842
0.0	-130651.83574110302	-1538913.402231664
0.0	-273047.76814147044	-1602621.6996977916
0.0	-484163.5977786227	-1422587.8917796826
0.0	-673558.0338363529	-1542930.3647955488
0.0	-967316.8402511928	-2014754.7703337613
0.0	-1790459.2514198727	-666660.6225107391
0.0	-4034300.797774539	-2471840.6548236497
0.0	-5053093.658606416	1290323.7158847167
0.0	-9248482.608982462	1605804.239608977
0.0	8852214.28016771	1562148.682757398
0.0	4772208.441759289	327239.91848295357
0.0	3695415.566665823	2375658.4171676547
0.0	1637226.0148857986	2131244.6285125697
0.0	894400.7548880747	3102227.851674915
0.0	682302.452053822	3425896.7125294837
0.0	493769.78304021066	3303751.5154535486
0.0	278539.9194901411	3333045.561837554
0.0	128132.92183962103	3339801.7043764475
0.0	37297.81497967205	3464311.0729270084
0.0	-37297.814979028415	3464311.0729267895
0.0	-128132.9218402426	3339801.7043760144
0.0	-278539.9194906198	3333045.561837513
0.0	-493769.7830395879	3303751.5154539878
0.0	-682302.452053212	3425896.7125294562
0.0	-894400.754888737	3102227.851674165
0.0	-1637226.0148858412	2131244.628512715
0.0	-3695415.566665735	2375658.4171674596
0.0	-4772208.441758903	327239.91848349094
0.0	-8852214.280168008	1562148.682757257
0.0	8436326.056751303	1457327.9827386392
0.0	4451557.024979169	600866.5036004209
0.0	3227433.5416836417	561731.7492278542
0.0	1470908.6308369208	640519.1716014575
0.0	847485.1371551366	844090.9316605374
0.0	653985.5094594863	837703.0924180944
0.0	490801.62296109344	938218.617675398
0.0	300291.58864420844	871287.5335488814
0.0	135569.78049910523	813036.22842561
0.0	43276.738652672895	948305.834977329
0.0	-43276.73865254271	948305.834976903
0.0	-135569.78049928768	813036.2284255672
0.0	-300291.588644459	871287.533549309
0.0	-490801.62296106096	938218.6176754697
0.0	-653985.5094593237	837703.092417675
0.0	-847485.1371554197	844090.9316602871
0.0	-1470908.6308371038	640519.1716014303
0.0	-3227433.5416838136	561731.7492278924
0.0	-4451557.024979218	600866.503600439
0.0	-8436326.056752032	1457327.982738566
0.0	6484359.8193650935	1241137.5719761099
0.0	3583431.251961047	114447.25521232834
0.0	2619876.7922687116	-619083.3897942642
0.0	1140028.6786217017	-13808.93948844471
0.0	723851.1105617876	133758.26012108452
0.0	559332.7948627619	490335.5345613791
0.0	434295.37984635454	484147.116459931
0.0	281343.6171943426	359172.7474787447
0.0	153445.32661182128	332252.66342554847
0.0	52006.89592264176	417877.138422339
0.0	-52006.895922613454	417877.13842238067
0.0	-153445.32661181974	332252.66342539084
0.0	-281343.617194451	359172.74747869466
0.0	-434295.3798464585	484147.11646002415
0.0	-559332.7948626679	490335.5345615756
0.0	-723851.1105619088	133758.26012101467
0.0	-1140028.6786217263	-13808.939488307573
0.0	-2619876.7922687745	-619083.3897942579
0.0	-3583431.2519609663	114447.2552125713
0.0	-6484359.819365438	1241137.5719759797
0.0	3565661.8304538466	1600393.254790476
0.0	2578975.5121745514	467503.85338287964
0.0	1813197.670830124	122498.06468455284
0.0	865926.2950312482	376803.8486847838
0.0	483183.3440070142	855590.5733525704
0.0	353533.77117856307	1137886.6988720119
0.0	270281.9563244489	1098043.3720453638
0.0	171292.5991207575	958711.1080238097
0.0	91306.06904805067	899968.8055328252
0.0	32135.593851592494	962006.3879781626
0.0	-32135.593851587248	962006.3879782155
0.0	-91306.06904806475	899968.80553286
0.0	-171292.59912075082	958711.1080238409
0.0	-270281.95632438443	1098043.37204538
0.0	-353533.7711785935	1137886.6988720475
0.0	-483183.34400701534	855590.5733525816
0.0	-865926.2950312058	376803.84868481045
0.0	-1813197.6708301182	122498.06468464504
0.0	-2578975.51217445	467503.85338289355
0.0	-3565661.830453876	1600393.254790456
0.0	2538393.9933354678	1396732.1345728985
0.0	1751594.1446205976	-769670.4817217478
0.0	1141595.2275119824	-1178480.3814596916
0.0	478252.63889685983	-517058.35293437145
0.0	254994.6709624529	568952.722167454
0.0	193200.28755194016	999294.219987123
0.0	149873.2478323539	933813.3517882834
0.0	87692.92098678282	749321.5634670416
0.0	43292.808909188	706671.0913897327
0.0	16659.607922870928	770850.2272146516
0.0	-16659.607922875046	770850.2272146607
0.0	-43292.808909200474	706671.0913897526
0.0	-87692.92098677895	749321.5634670331
0.0	-149873.24783232206	933813.3517882223
0.0	-193200.28755196842	999294.2199870646
0.0	-254994.67096247047	568952.7221674749
0.0	-478252.63889684883	-517058.35293435
0.0	-1141595.2275119785	-1178480.3814596436
0.0	-1751594.1446205387	-769670.4817217668
0.0	-2538393.993335612	1396732.1345727437
