400
0.0	-913946.481209196	-848494581.0438017
0.0	-3273440.478381529	-772087141.3749791
0.0	-97871.00412781956	-812946725.4937186
0.0	-6234096.986300372	-896884311.8431342
0.0	-16700009.96598968	-304815773.6576729
0.0	-32778116.17686171	-824815709.3369421
0.0	-23943845.795883395	39353575.28677831
0.0	-5076270.912735501	4597939.643321813
0.0	34415517.99751612	4120436.6068144357
0.0	14138266.781425629	-1708415.7289284673
0.0	20867358.036752455	425036000.364534
0.0	6692014.056245164	263917459.6226387
0.0	4153495.323964295	566823295.7750595
0.0	137522.4495370281	664290745.992454
0.0	1104568.5974696258	571334194.2620203
0.0	726719.3739836819	609399405.9412625
0.0	42444.87255032209	617877474.0609107
0.0	284874.76873753424	613127430.4710846
0.0	-284874.7687653228	613127430.4710939
0.0	-42444.872528488224	617877474.0609782
0.0	-726719.3739739747	609399405.9412065
0.0	-1104568.5974894322	571334194.2619975
0.0	-137522.44955414813	664290745.9923536
0.0	-4153495.323933225	566823295.7749581
0.0	-6692014.056247628	263917459.62266976
0.0	-20867358.036795698	425036000.36449325
0.0	-14138266.781424686	-1708415.7289261147
0.0	-34415517.997521296	4120436.6068142154
0.0	42941458.989913225	3177371.4747773274
0.0	15769071.77221412	-7449676.120849654
0.0	15346903.970504967	-12846168.530816168
0.0	4638552.666696085	-77684639.77386805
0.0	2808718.3282497046	-106592137.48628652
0.0	977711.5954746497	-205773380.94288892
0.0	490013.42182294	-150119019.95636532
0.0	575874.8289943575	-153096788.2663223
0.0	152624.88825652527	-166575036.64010632
0.0	72228.9486947185	-156116484.1527744
0.0	-72228.94870470911	-156116484.15273917
0.0	-152624.88826248303	-166575036.64009386
0.0	-575874.8289699571	-153096788.26639792
0.0	-490013.42183914466	-150119019.95638862
0.0	-977711.5954924482	-205773380.94288477
0.0	-2808718.328226172	-106592137.48631294
0.0	-4638552.666691793	-77684639.77388972
0.0	-15346903.970517386	-12846168.53080824
0.0	-15769071.772210663	-7449676.120850291
0.0	-42941458.98991556	3177371.4747769474
0.0	36996037.19431473	2897443.164823292
0.0	16312466.372267488	17719426.331551388
0.0	13055752.65035989	-143636005.49797243
0.0	5296501.576703198	-36276194.60364956
0.0	2267919.184506213	-122583958.24353412
0.0	1287429.3801310668	-78944972.00142372
0.0	715087.7696447123	-91064573.45120971
0.0	502568.28918210504	-101663920.61943665
0.0	252629.75101156154	-94133234.71401677
0.0	55086.64555570168	-100201701.23624334
0.0	-55086.64556061938	-100201701.23624492
0.0	-252629.75102241227	-94133234.7140046
0.0	-502568.28916738374	-101663920.61944103
0.0	-715087.7696571726	-91064573.45121221
0.0	-1287429.3801384475	-78944972.00139561
0.0	-2267919.184487148	-122583958.24353746
0.0	-5296501.576705538	-36276194.603641555
0.0	-13055752.65036956	-143636005.49798423
0.0	-16312466.372265015	17719426.331549667
0.0	-36996037.194317915	2897443.1648229673
0.0	29309676.093399927	2469882.8333394895
0.0	14271575.298373315	-7272481.945643653
0.0	11387712.568974249	121293662.65688257
0.0	4887882.329159257	61343363.44373021
0.0	2012813.420336284	135256198.2108797
0.0	1193331.9343919468	135569428.57765538
0.0	741284.8767329237	126359113.25138283
0.0	444280.9197518106	134898718.30651224
0.0	237079.09118427368	133572079.66453058
0.0	60768.2626670625	134877893.67353863
0.0	-60768.26267923214	134877893.673563
0.0	-237079.09117124445	133572079.66452818
0.0	-444280.91974405607	134898718.30650204
0.0	-741284.8767602501	126359113.2513999
0.0	-1193331.934384545	135569428.57766455
0.0	-2012813.4203244378	135256198.2108853
0.0	-4887882.329160471	61343363.44373444
0.0	-11387712.56897593	121293662.65688209
0.0	-14271575.298372798	-7272481.945640691
0.0	-29309676.09340138	2469882.8333391272
0.0	23694457.16898506	2079693.1416405984
0.0	11904084.870961837	4537537.028195629
0.0	9874372.405857002	-41774591.54297203
0.0	4185068.5045313276	-31445481.169487204
0.0	1841381.7969742117	-59344554.25269098
0.0	987053.4236325461	-73356458.48738086
0.0	663722.131220514	-62536552.105455086
0.0	369803.3949483201	-65798011.26866329
0.0	182155.373825569	-67340727.71265845
0.0	61253.86481838808	-66239415.15474453
0.0	-61253.86482410482	-66239415.15473343
0.0	-182155.3738195536	-67340727.71265112
0.0	-369803.39494236396	-65798011.26866912
0.0	-663722.1312311388	-62536552.105462335
0.0	-987053.4236248158	-73356458.48737602
0.0	-1841381.7969698166	-59344554.25268517
0.0	-4185068.504531089	-31445481.169480804
0.0	-9874372.40585697	-41774591.542979166
0.0	-11904084.870959794	4537537.028196474
0.0	-23694457.16898653	2079693.141640451
0.0	19678398.271131042	1878115.961649401
0.0	9971933.134537276	2966230.178924306
0.0	8282553.977417421	-8766105.683424458
0.0	3522775.374210414	4959338.606578671
0.0	1551275.196915345	835952.1027923152
0.0	821453.6941085402	11924696.842759745
0.0	560418.552259754	6892450.880367607
0.0	308259.03591459175	6315470.667088481
0.0	148625.08250480858	7834466.246489838
0.0	50601.5305882389	6657693.851263886
0.0	-50601.53059246067	6657693.8512637615
0.0	-148625.08249994187	7834466.246494338
0.0	-308259.0359131021	6315470.667081555
0.0	-560418.552268791	6892450.880366391
0.0	-821453.6941029734	11924696.84277476
0.0	-1551275.1969099646	835952.1027934551
0.0	-3522775.374210292	4959338.606578085
0.0	-8282553.977419398	-8766105.683421336
0.0	-9971933.134535907	2966230.1789241866
0.0	-19678398.271132335	1878115.9616491077
0.0	16579642.768058132	1457084.014333052
0.0	8501066.212719236	-1562652.6181136658
0.0	7031717.966245838	22279473.49403239
0.0	2968469.3446845543	9538425.339740971
0.0	1355991.0460783904	21956423.87495599
0.0	759549.6356852384	18894597.043556824
0.0	511609.6632255887	19068371.172114138
0.0	281727.88977926894	20407266.791527294
0.0	132419.28310603814	19720917.005422004
0.0	33366.52437211216	20339729.29668456
0.0	-33366.524373653265	20339729.296677068
0.0	-132419.28310444774	19720917.005427055
0.0	-281727.8897792982	20407266.791522026
0.0	-511609.663229152	19068371.17211478
0.0	-759549.6356819365	18894597.043565787
0.0	-1355991.0460764742	21956423.874962155
0.0	-2968469.344684711	9538425.339738835
0.0	-7031717.966248995	22279473.49403566
0.0	-8501066.21271783	-1562652.6181136156
0.0	-16579642.768059047	1457084.0143328838
0.0	14654077.587163119	1141736.6697955832
0.0	7613774.722803389	2395327.024129236
0.0	6219153.468862653	-15522295.021549286
0.0	2664528.646855602	-8734639.833438177
0.0	1279578.2482901209	-16462110.153359853
0.0	749217.2758695674	-16826835.53618716
0.0	498571.6945737732	-15339936.831719218
0.0	266733.334071435	-16321254.565498432
0.0	124440.40857296567	-16283095.642512271
0.0	28154.22411394914	-16248514.188970877
0.0	-28154.224113051925	-16248514.188969564
0.0	-124440.40857229226	-16283095.642510826
0.0	-266733.3340735834	-16321254.565498767
0.0	-498571.6945772033	-15339936.831717908
0.0	-749217.2758629438	-16826835.536181424
0.0	-1279578.2482911237	-16462110.153360603
0.0	-2664528.6468555517	-8734639.833438074
0.0	-6219153.468865364	-15522295.021549026
0.0	-7613774.722801313	2395327.024129414
0.0	-14654077.587164283	1141736.6697953972
0.0	14339707.125280961	803410.1820708734
0.0	7251498.969754298	-663584.3466356883
0.0	5748460.209758314	2197998.442539221
0.0	2498239.5884302473	3174288.8569831727
0.0	1222986.0989129776	5160953.256679961
0.0	798470.9244521072	7429684.599388167
0.0	533677.1092116724	6477947.639377492
0.0	286726.44305763044	6638295.6810185425
0.0	128136.53841440227	6847028.862858034
0.0	29877.993670263888	6808369.840301529
0.0	-29877.993669021515	6808369.840301116
0.0	-128136.53841597009	6847028.862859568
0.0	-286726.4430588414	6638295.681020216
0.0	-533677.109210768	6477947.6393813295
0.0	-798470.9244510744	7429684.599391169
0.0	-1222986.0989127469	5160953.256679661
0.0	-2498239.588430491	3174288.8569840454
0.0	-5748460.209761025	2197998.4425410256
0.0	-7251498.9697534125	-663584.3466352618
0.0	-14339707.125281453	803410.1820706388
0.0	14122250.850548882	314923.9041173246
0.0	6882385.923986829	-893499.0475128213
0.0	5089265.27035841	788258.2134444318
0.0	2291041.3699308774	82470.60540706641
0.0	1194298.4378672193	1442966.5107004598
0.0	808416.2807141669	1012214.649830878
0.0	558721.6777357664	1361576.0082981687
0.0	333262.45856304094	1444594.8207915253
0.0	148120.0173727429	1329117.406647157
0.0	35709.03192113664	1570654.779483458
0.0	-35709.0319207063	1570654.7794818454
0.0	-148120.0173733305	1329117.406647382
0.0	-333262.458563834	1444594.8207929097
0.0	-558721.6777355833	1361576.0082984532
0.0	-808416.2807137031	1012214.649830563
0.0	-1194298.4378672517	1442966.5107005092
0.0	-2291041.3699311847	82470.60540717072
0.0	-5089265.270359674	788258.2134450432
0.0	-6882385.923986886	-893499.0475129747
0.0	-14122250.85055035	314923.9041171708
0.0	10829574.855863258	-433439.8297180695
0.0	5684336.3808482485	-1105928.168501264
0.0	4289366.09840985	-6180500.307769337
0.0	1892106.0643242158	-3328378.530691804
0.0	1104240.052146629	-4006419.2702406617
0.0	765676.8260804403	-3087607.673686415
0.0	558324.1289866593	-2778874.97589829
0.0	359777.4812009362	-2988315.023688875
0.0	194654.04471543402	-2906679.4599449863
0.0	54930.457660272245	-2758244.8054558216
0.0	-54930.45766013799	-2758244.805455408
0.0	-194654.04471561164	-2906679.4599444917
0.0	-359777.48120135936	-2988315.0236880397
0.0	-558324.1289866973	-2778874.975897286
0.0	-765676.8260800665	-3087607.67368521
0.0	-1104240.0521465996	-4006419.2702399953
0.0	-1892106.064324309	-3328378.530691387
0.0	-4289366.098410784	-6180500.307768047
0.0	-5684336.380848076	-1105928.1685010209
0.0	-10829574.855863959	-433439.8297183132
0.0	5261810.286530142	293484.88468204456
0.0	4122063.4461432514	-1612650.2943197275
0.0	3047575.4496241007	-2676525.6347355396
0.0	1475147.577841527	-1557440.315508941
0.0	759149.4776165374	-591925.314499314
0.0	503626.3153586355	171236.88834911305
0.0	365216.8393017939	311974.786359217
0.0	235865.6906958998	215431.2119699692
0.0	126936.83031410303	241013.9314042913
0.0	36390.815840896525	394961.3156313257
0.0	-36390.815840896656	394961.3156314001
0.0	-126936.83031415753	241013.93140443868
0.0	-235865.6906958953	215431.21197015257
0.0	-365216.8393016292	311974.7863592993
0.0	-503626.31535871146	171236.88834901527
0.0	-759149.4776165572	-591925.3144993401
0.0	-1475147.5778414556	-1557440.3155089335
0.0	-3047575.4496241207	-2676525.634735405
0.0	-4122063.446143081	-1612650.2943197596
0.0	-5261810.286530191	293484.88468200504
0.0	3204543.857157573	48550.02854408318
0.0	2937491.9565348304	-4175651.5262766564
0.0	2061105.5852685494	-5268258.483780338
0.0	880082.6801628827	-3525667.962425098
0.0	438992.66805511306	-946619.5161819352
0.0	310578.7009418353	135960.2426119627
0.0	238981.10071739534	118972.24602716
0.0	149659.46488774504	-126348.42747708815
0.0	77032.42496459978	-131220.62188726605
0.0	23592.927541343648	81185.31237280532
0.0	-23592.92754135006	81185.3123728224
0.0	-77032.42496461568	-131220.62188725147
0.0	-149659.46488773852	-126348.4274771313
0.0	-238981.10071735736	118972.24602701358
0.0	-310578.70094187366	135960.2426118382
0.0	-438992.6680551383	-946619.5161818905
0.0	-880082.6801628626	-3525667.9624250545
0.0	-2061105.5852685354	-5268258.483780259
0.0	-2937491.9565347396	-4175651.526276715
0.0	-3204543.857157928	48550.028543720604
