400
0.0	2442853968.3579044	-978561184433.8276
0.0	-4217693146.0685177	-888418304082.7426
0.0	4463888447.304905	-963962234130.2615
0.0	-4463888447.304553	-963962234130.1392
0.0	4217693146.056215	-888418304082.8253
0.0	-2442853968.3524733	-978561184433.9208
0.0	-6101027252.706289	-777138705851.0974
0.0	21066064060.723488	-834895440678.4681
0.0	-25000113341.157234	-1202668326390.114
0.0	-4798703385.00227	-184518908537.1579
0.0	-35928293575.16547	-1074974394139.3589
0.0	7754909062.220854	-7204808485.870001
0.0	6385475125.094101	109643003.69725977
0.0	-6689136301.239676	75183991.8423949
0.0	-333814236.53328323	-48043572762.78244
0.0	40249494807.67539	-4062631551442.584
0.0	10838816156.95687	-1195122656696.924
0.0	24592279051.456432	-5160203683427.496
0.0	-16503610129.514202	-4841792980147.967
0.0	8311931042.344015	-4318516919330.8447
0.0	3162248094.317107	-4902721277633.051
0.0	-3933562572.7155256	-4734796978011.564
0.0	3784704060.401657	-4851440901626.415
0.0	-3784704060.400402	-4851440901627.062
0.0	3933562572.7003937	-4734796978012.695
0.0	-3162248094.3100924	-4902721277634.207
0.0	-8311931042.348359	-4318516919332.2188
0.0	16503610129.509779	-4841792980147.65
0.0	-24592279051.4544	-5160203683427.451
0.0	-10838816156.946474	-1195122656696.9238
0.0	-40249494807.68072	-4062631551443.168
0.0	333814236.5386715	-48043572762.79704
0.0	6689136301.244641	75183991.84237608
0.0	-1526516834.1665545	20818962.26743585
0.0	2679284368.8052406	-28424671274.390953
0.0	13301251389.630362	-4238521513549.3403
0.0	9755342673.621866	-862755742270.249
0.0	8656223826.22791	-4874457114325.914
0.0	-5375047416.715599	-3752375156369.573
0.0	4316489658.640125	-3720854755141.628
0.0	947957247.5547012	-4340897495481.1895
0.0	-996610625.3686831	-4073338238817.007
0.0	1231465809.5907845	-4279968416521.8667
0.0	-1231465809.589686	-4279968416521.6904
0.0	996610625.3638244	-4073338238817.069
0.0	-947957247.5508404	-4340897495481.533
0.0	-4316489658.636887	-3720854755142.1294
0.0	5375047416.712973	-3752375156370.424
0.0	-8656223826.226456	-4874457114326.675
0.0	-9755342673.61663	-862755742269.92
0.0	-13301251389.625181	-4238521513549.9404
0.0	-2679284368.8092647	-28424671274.3929
0.0	1526516834.163168	20818962.26747316
0.0	3319997624.693748	-8328001.60003286
0.0	620376607.5136101	-32738841024.54216
0.0	-1478141032.2595627	-3483408525270.236
0.0	792725150.9392283	-794818825418.6385
0.0	1700437.090755999	-4343087517548.7876
0.0	167325836.73384136	-3715213231465.1
0.0	-269856733.9141037	-3465079613540.717
0.0	-78253049.0820677	-4042722137651.8203
0.0	59724798.16208212	-3868827489062.267
0.0	-191671741.4097854	-4037334248260.8027
0.0	191671741.411246	-4037334248260.531
0.0	-59724798.16294341	-3868827489062.7686
0.0	78253049.08196618	-4042722137651.5864
0.0	269856733.9201535	-3465079613540.8086
0.0	-167325836.74057165	-3715213231465.8125
0.0	-1700437.086958915	-4343087517549.166
0.0	-792725150.9430771	-794818825418.6558
0.0	1478141032.274415	-3483408525270.35
0.0	-620376607.5234647	-32738841024.550148
0.0	-3319997624.7024326	-8328001.599988943
0.0	3133378675.4469457	11568791.235227553
0.0	-1313030544.4516873	-42618298175.686554
0.0	-4079408573.6480002	-4060985322998.8467
0.0	-2884608109.990294	-995096744881.2837
0.0	-1520615639.954074	-4927790378920.698
0.0	1117172321.916248	-4334848834595.3115
0.0	-1343474224.2090027	-4042414042707.258
0.0	-220018059.7474312	-4661338128627.472
0.0	149875866.217185	-4485663374751.639
0.0	-426833168.088639	-4655197620063.725
0.0	426833168.08986026	-4655197620064.479
0.0	-149875866.2164322	-4485663374751.586
0.0	220018059.74629673	-4661338128626.4375
0.0	1343474224.212647	-4042414042707.693
0.0	-1117172321.923174	-4334848834595.8955
0.0	1520615639.9592977	-4927790378920.67
0.0	2884608109.985128	-995096744881.1715
0.0	4079408573.660648	-4060985322997.6865
0.0	1313030544.4448702	-42618298175.690056
0.0	-3133378675.4528546	11568791.235269394
0.0	654064707.8094112	13183607.76579773
0.0	-1623943121.999623	-34976066335.10504
0.0	-1242362845.6541076	-3943009405255.4126
0.0	-2226834006.358569	-906621190257.6731
0.0	-328790377.1048385	-4759094518162.5625
0.0	2766830.1792389154	-4067206450702.9253
0.0	-641101742.7812395	-3868245624069.798
0.0	6612166.315624274	-4485544448236.419
0.0	-72866525.57395406	-4286971819940.9443
0.0	-120618352.230024	-4468713495421.443
0.0	120618352.2299574	-4468713495422.53
0.0	72866525.57645702	-4286971819940.797
0.0	-6612166.317599155	-4485544448235.676
0.0	641101742.7822624	-3868245624068.927
0.0	-2766830.181043148	-4067206450702.9663
0.0	328790377.10799414	-4759094518162.68
0.0	2226834006.3627567	-906621190257.5564
0.0	1242362845.6573706	-3943009405254.669
0.0	1623943122.0005684	-34976066335.11432
0.0	-654064707.8083491	13183607.765804678
0.0	-176386472.3432102	12143839.174040388
0.0	-603568805.5815434	-40822095750.27317
0.0	91659998.80702308	-3965818744609.1387
0.0	-612171270.571408	-979560825839.9269
0.0	134039184.56975558	-4875708450651.279
0.0	-237134766.43340325	-4273565254033.533
0.0	-98296882.38753806	-4036668972259.971
0.0	40320562.93995694	-4654998526950.786
0.0	-72963537.70277187	-4468634533696.879
0.0	13851045.259335972	-4640202911553.327
0.0	-13851045.259866882	-4640202911553.245
0.0	72963537.70482123	-4468634533696.867
0.0	-40320562.94199714	-4654998526950.808
0.0	98296882.38881405	-4036668972260.576
0.0	237134766.4374928	-4273565254033.139
0.0	-134039184.56914203	-4875708450651.275
0.0	612171270.5845693	-979560825839.8154
0.0	-91659998.81064448	-3965818744608.833
0.0	603568805.587713	-40822095750.27279
0.0	176386472.34850872	12143839.174055103
0.0	176386472.34673595	12143839.174030378
0.0	603568805.5816283	-40822095750.26564
0.0	-91659998.78962657	-3965818744608.1396
0.0	612171270.5917591	-979560825839.7076
0.0	-134039184.55736136	-4875708450650.352
0.0	237134766.43102464	-4273565254032.4155
0.0	98296882.39322793	-4036668972258.923
0.0	-40320562.942512184	-4654998526948.702
0.0	72963537.70829514	-4468634533695.084
0.0	-13851045.262083918	-4640202911551.928
0.0	13851045.26187843	-4640202911552.234
0.0	-72963537.70631972	-4468634533696.07
0.0	40320562.94139473	-4654998526949.97
0.0	-98296882.39214036	-4036668972259.4277
0.0	-237134766.42414713	-4273565254032.6045
0.0	134039184.55563377	-4875708450650.584
0.0	-612171270.5798824	-979560825839.7191
0.0	91659998.78259596	-3965818744607.7744
0.0	-603568805.5752571	-40822095750.26613
0.0	-176386472.34175962	12143839.1740412
0.0	-654064707.8096982	13183607.765825352
0.0	1623943121.994627	-34976066335.10411
0.0	1242362845.6624951	-3943009405255.6426
0.0	2226834006.3555455	-906621190257.832
0.0	328790377.11002386	-4759094518162.738
0.0	-2766830.1837293506	-4067206450703.222
0.0	641101742.7792697	-3868245624068.926
0.0	-6612166.315910414	-4485544448234.584
0.0	72866525.57516907	-4286971819939.5215
0.0	120618352.22956258	-4468713495421.001
0.0	-120618352.22996917	-4468713495421.758
0.0	-72866525.57464015	-4286971819940.4556
0.0	6612166.316542275	-4485544448236.524
0.0	-641101742.7810754	-3868245624069.257
0.0	2766830.1904904842	-4067206450703.833
0.0	-328790377.1147404	-4759094518163.029
0.0	-2226834006.354745	-906621190257.884
0.0	-1242362845.6715891	-3943009405256.158
0.0	-1623943121.9913568	-34976066335.10935
0.0	654064707.8123174	13183607.765837524
0.0	-3133378675.450855	11568791.235335484
0.0	1313030544.445989	-42618298175.67991
0.0	4079408573.647177	-4060985322999.027
0.0	2884608109.9708285	-995096744881.3192
0.0	1520615639.9506388	-4927790378920.36
0.0	-1117172321.9193447	-4334848834596.2393
0.0	1343474224.202316	-4042414042707.5386
0.0	220018059.74926877	-4661338128626.449
0.0	-149875866.2204707	-4485663374751.187
0.0	426833168.0901433	-4655197620062.953
0.0	-426833168.091963	-4655197620064.293
0.0	149875866.21894526	-4485663374751.625
0.0	-220018059.7474951	-4661338128626.871
0.0	-1343474224.2093446	-4042414042708.896
0.0	1117172321.9241314	-4334848834596.702
0.0	-1520615639.9576535	-4927790378921.021
0.0	-2884608109.9801264	-995096744881.3657
0.0	-4079408573.655923	-4060985322998.915
0.0	-1313030544.445876	-42618298175.69272
0.0	3133378675.4510098	11568791.23529949
0.0	-3319997624.697814	-8328001.5999915805
0.0	-620376607.5135894	-32738841024.549652
0.0	1478141032.256987	-3483408525270.561
0.0	-792725150.9497234	-794818825418.9463
0.0	-1700437.0977621973	-4343087517549.288
0.0	-167325836.73180413	-3715213231466.358
0.0	269856733.9120556	-3465079613541.0938
0.0	78253049.08462149	-4042722137651.37
0.0	-59724798.16473441	-3868827489062.7373
0.0	191671741.41253096	-4037334248261.171
0.0	-191671741.41295213	-4037334248261.2285
0.0	59724798.164166614	-3868827489063.162
0.0	-78253049.08143105	-4042722137652.238
0.0	-269856733.9176047	-3465079613541.6963
0.0	167325836.7318133	-3715213231466.384
0.0	1700437.095637828	-4343087517549.777
0.0	792725150.9380853	-794818825418.7365
0.0	-1478141032.2605045	-3483408525270.788
0.0	620376607.5125859	-32738841024.556152
0.0	3319997624.6959434	-8328001.600032836
0.0	1526516834.1657376	20818962.26741351
0.0	-2679284368.799742	-28424671274.383938
0.0	-13301251389.63015	-4238521513550.089
0.0	-9755342673.616165	-862755742270.1521
0.0	-8656223826.229256	-4874457114326.6
0.0	5375047416.7221985	-3752375156370.079
0.0	-4316489658.636919	-3720854755142.349
0.0	-947957247.5523498	-4340897495482.221
0.0	996610625.3698417	-4073338238817.976
0.0	-1231465809.5872984	-4279968416522.606
0.0	1231465809.591395	-4279968416522.5684
0.0	-996610625.3625824	-4073338238818.139
0.0	947957247.5563165	-4340897495482.468
0.0	4316489658.638813	-3720854755143.2803
0.0	-5375047416.721935	-3752375156371.538
0.0	8656223826.239157	-4874457114327.524
0.0	9755342673.609306	-862755742270.2234
0.0	13301251389.636433	-4238521513550.4404
0.0	2679284368.8003654	-28424671274.384193
0.0	-1526516834.16785	20818962.26742964
0.0	6689136301.242575	75183991.84241158
0.0	333814236.53712463	-48043572762.78021
0.0	-40249494807.67551	-4062631551442.798
0.0	-10838816156.950724	-1195122656696.851
0.0	-24592279051.43945	-5160203683426.336
0.0	16503610129.513184	-4841792980146.787
0.0	-8311931042.346369	-4318516919329.8745
0.0	-3162248094.3204255	-4902721277633.077
0.0	3933562572.7157564	-4734796978011.106
0.0	-3784704060.4035583	-4851440901625.84
0.0	3784704060.402513	-4851440901626.902
0.0	-3933562572.6990814	-4734796978011.887
0.0	3162248094.3132896	-4902721277632.933
0.0	8311931042.346079	-4318516919330.0713
0.0	-16503610129.517307	-4841792980146.588
0.0	24592279051.448784	-5160203683426.366
0.0	10838816156.944078	-1195122656696.6997
0.0	40249494807.67298	-4062631551442.51
0.0	-333814236.5347786	-48043572762.78734
0.0	-6689136301.241778	75183991.84249908
0.0	6385475125.091192	109643003.69693726
0.0	7754909062.215206	-7204808485.868913
0.0	-35928293575.144684	-1074974394139.6484
0.0	-4798703384.99684	-184518908537.2064
0.0	-25000113341.133358	-1202668326390.163
0.0	21066064060.77054	-834895440678.2164
0.0	-6101027252.678355	-777138705850.8376
0.0	-2442853968.3273587	-978561184433.6421
0.0	4217693146.102027	-888418304082.5189
0.0	-4463888447.272469	-963962234130.07
0.0	4463888447.337777	-963962234130.2185
0.0	-4217693146.026551	-888418304082.5966
0.0	2442853968.3788385	-978561184433.7627
0.0	6101027252.745497	-777138705851.0056
0.0	-21066064060.69839	-834895440678.4225
0.0	25000113341.183693	-1202668326390.3137
0.0	4798703385.016291	-184518908537.15445
0.0	35928293575.17147	-1074974394139.6344
0.0	-7754909062.210962	-7204808485.8698845
0.0	-6385475125.087639	109643003.69709736
0.0	4804295397.85272	434338590.86256444
0.0	26845074443.900997	-89323745204.90242
0.0	-58094524278.05606	-4255801024406.824
0.0	32058336678.1641	-1007224124391.0096
0.0	-39245265575.28169	-3959443291222.7505
0.0	33547495811.286697	-4102155565789.9307
0.0	-2486119844.969223	-3360427186405.342
0.0	-5031746139.638395	-3933635152138.3716
0.0	7633111308.074832	-3816844786604.7095
0.0	-4373721186.269266	-3841397557084.5386
0.0	4373721186.327328	-3841397557084.6797
0.0	-7633111308.00679	-3816844786605.334
0.0	5031746139.681797	-3933635152139.2583
0.0	2486119845.021351	-3360427186406.101
0.0	-33547495811.226173	-4102155565789.037
0.0	39245265575.330826	-3959443291222.5654
0.0	-32058336678.154236	-1007224124390.9269
0.0	58094524278.05956	-4255801024407.9214
0.0	-26845074443.902115	-89323745204.9227
0.0	-4804295397.850897	434338590.8626255
0.0	-2308562923.1865025	-2874989869.7229013
0.0	24389507949.738914	-29996671230.414032
0.0	342967254.5545721	-152026523407.90958
0.0	12648742493.923452	-75746119766.83133
0.0	670155556.1142788	-137864426084.56036
0.0	41371344.11712408	-133018054239.32169
0.0	3205276705.2971687	-127914851333.90646
0.0	-697021109.4812361	-142401180130.26093
0.0	397328859.15942895	-137165629783.3971
0.0	580878412.1366107	-143530278168.63803
0.0	-580878412.1355503	-143530278168.64087
0.0	-397328859.15878695	-137165629783.40555
0.0	697021109.4816636	-142401180130.2763
0.0	-3205276705.2977276	-127914851333.92273
0.0	-41371344.11418104	-133018054239.3309
0.0	-670155556.1149001	-137864426084.56906
0.0	-12648742493.921743	-75746119766.83495
0.0	-342967254.5503826	-152026523407.9178
0.0	-24389507949.73634	-29996671230.40724
0.0	2308562923.1843987	-2874989869.7227287
0.0	-290332771.3059497	287193920.9909873
0.0	5454878526.335741	2912202628.0859947
0.0	-2033455176.464038	-20175874145.909664
0.0	2189314332.201918	-32249935360.25544
0.0	-938605270.1166925	-52439771324.851715
0.0	1015872790.7795446	-65934197795.24918
0.0	-18576956.023657143	-68390119002.31888
0.0	-143003154.6408714	-67723629029.173965
0.0	282104431.89345163	-66368536141.663956
0.0	-167341668.39619386	-66180437745.77478
0.0	167341668.3965298	-66180437745.7816
0.0	-282104431.89299196	-66368536141.67897
0.0	143003154.6407175	-67723629029.185745
0.0	18576956.023442447	-68390119002.31879
0.0	-1015872790.779288	-65934197795.23891
0.0	938605270.1171252	-52439771324.839905
0.0	-2189314332.202732	-32249935360.25088
0.0	2033455176.4641588	-20175874145.912827
0.0	-5454878526.335723	2912202628.081875
0.0	290332771.3040204	287193920.9890642
