400
0.0	-3702946.4320856533	750257509.8742361
0.0	-5260369.719665847	645054219.1267318
0.0	-7101237.97764273	610498215.9314249
0.0	-19139555.649283454	1107075156.775504
0.0	-22034882.06295005	181080251.3888799
0.0	-59143175.98527932	433146270.61752695
0.0	-142149747.97045186	-235471529.0909226
0.0	-257640151.88618633	339606465.0703283
0.0	-653915057.8327814	149575827.5544309
0.0	441759382.0454401	54670226.933081575
0.0	199830728.47767684	49772808.67865025
0.0	122635525.09479442	393501899.74220836
0.0	60467914.40812284	72938215.88247406
0.0	20301340.59887961	272746533.99407244
0.0	11607215.638485035	-12121525.357205987
0.0	10073751.765236404	69088547.57053709
0.0	3507354.461106316	105650678.63249183
0.0	2331429.1553385393	63967378.09019065
0.0	730306.3922311652	97877686.21716142
0.0	-730306.392182475	97877686.21702546
0.0	-2331429.155417107	63967378.09004563
0.0	-3507354.4611021206	105650678.63261068
0.0	-10073751.764993306	69088547.57071209
0.0	-11607215.63871634	-12121525.357109964
0.0	-20301340.598779865	272746533.9942471
0.0	-60467914.40812382	72938215.88245061
0.0	-122635525.09510614	393501899.74238956
0.0	-199830728.47770157	49772808.67862656
0.0	-441759382.04544556	54670226.93307875
0.0	146888365.43477657	15970808.499796469
0.0	101510567.9068469	57428740.33578845
0.0	78042051.67106497	-946511607.5153058
0.0	42293806.24168235	-379039069.64332676
0.0	12130072.233694099	-1022782776.9869244
0.0	6126674.227197927	-953343710.3138359
0.0	6781178.016262956	-893494542.6811359
0.0	1621293.1381474112	-968018094.6797899
0.0	1416702.8905731775	-943140483.7938148
0.0	746881.5058871123	-959699685.6593796
0.0	-746881.5059268955	-959699685.659294
0.0	-1416702.8904992272	-943140483.7939826
0.0	-1621293.1381790005	-968018094.6798458
0.0	-6781178.015896458	-893494542.6813632
0.0	-6126674.227559981	-953343710.3141525
0.0	-12130072.233560098	-1022782776.9869372
0.0	-42293806.24166488	-379039069.64321154
0.0	-78042051.67131847	-946511607.5151653
0.0	-101510567.90691453	57428740.335796535
0.0	-146888365.43477768	15970808.499795418
0.0	23245964.1632091	5633093.971187826
0.0	37741166.15819288	-2829721.714974245
0.0	40203381.40405931	497143612.8548884
0.0	17070118.925860647	298462410.8298825
0.0	7235443.166575583	624723545.1310434
0.0	1921262.49132691	707812410.7991282
0.0	2663388.7866238956	621523346.9245653
0.0	1051163.106754378	665024590.985899
0.0	357022.7308318462	670360665.3868968
0.0	387329.9693659199	667182318.9580183
0.0	-387329.9693883045	667182318.9579277
0.0	-357022.73081871704	670360665.3868979
0.0	-1051163.1067415865	665024590.9860009
0.0	-2663388.7865616623	621523346.924397
0.0	-1921262.4913778214	707812410.7989314
0.0	-7235443.1665983405	624723545.1310725
0.0	-17070118.925857253	298462410.82987064
0.0	-40203381.40405277	497143612.85492706
0.0	-37741166.15820077	-2829721.714966775
0.0	-23245964.163210362	5633093.971187943
0.0	16186318.297786852	4059246.7775027975
0.0	16466427.082421498	-6749188.4772165865
0.0	19815796.605016604	1645911.0421108902
0.0	5524240.831800671	-67377152.86888883
0.0	3448305.528512531	-89062695.10015252
0.0	597287.3360987108	-184698961.64036584
0.0	581163.3985760072	-132537691.85868004
0.0	697102.1050534246	-135909132.31450418
0.0	64288.42572750716	-149520539.43905652
0.0	159499.7242585146	-139890421.39835465
0.0	-159499.7242664518	-139890421.3983578
0.0	-64288.42572269795	-149520539.43897885
0.0	-697102.1050283865	-135909132.3144615
0.0	-581163.3985677067	-132537691.85870706
0.0	-597287.3360827484	-184698961.64035892
0.0	-3448305.5285280542	-89062695.10015017
0.0	-5524240.831806171	-67377152.86889318
0.0	-19815796.604982283	1645911.0420583785
0.0	-16466427.082424058	-6749188.477214143
0.0	-16186318.297789462	4059246.7775029056
0.0	29256555.5362836	3763582.4276303775
0.0	14128418.76339946	19334042.2783737
0.0	12552339.348506361	-145480147.8402587
0.0	4332247.842355242	-36098572.6559501
0.0	2001644.1462525495	-124614968.60291386
0.0	1016250.8987383745	-80900157.80960765
0.0	437461.489284707	-92326833.26340553
0.0	457933.4329561563	-102680076.15293384
0.0	201468.2561485676	-95203286.11057845
0.0	49064.75729633635	-101216382.04210937
0.0	-49064.75729743621	-101216382.04214913
0.0	-201468.25615524955	-95203286.11058368
0.0	-457933.4329378172	-102680076.15294865
0.0	-437461.4893039369	-92326833.26343933
0.0	-1016250.8987286818	-80900157.80961439
0.0	-2001644.1462408628	-124614968.6029419
0.0	-4332247.842355339	-36098572.65594861
0.0	-12552339.348501436	-145480147.84023654
0.0	-14128418.763401313	19334042.27837878
0.0	-29256555.536285967	3763582.4276302615
0.0	30925283.737528175	3055919.84484151
0.0	13806121.860828724	-5922114.740960833
0.0	10741925.246797077	122061277.68454546
0.0	4550558.775754702	61011810.68429027
0.0	1829758.4264275648	134773792.16693103
0.0	1247347.775713358	134419339.50840357
0.0	638008.3301473594	125260193.01070492
0.0	415968.3242000091	133918548.38572493
0.0	259738.30224820762	132547836.82250868
0.0	38104.583881073566	133893418.76827906
0.0	-38104.58388281777	133893418.76827338
0.0	-259738.30226537574	132547836.82251455
0.0	-415968.3241798299	133918548.38575381
0.0	-638008.3301663835	125260193.01070356
0.0	-1247347.7757009303	134419339.50840756
0.0	-1829758.4264140404	134773792.166928
0.0	-4550558.775759031	61011810.68428497
0.0	-10741925.246798642	122061277.68453504
0.0	-13806121.86082986	-5922114.740958279
0.0	-30925283.73752961	3055919.844841211
0.0	25896830.12551166	2633885.017798337
0.0	12224613.599457832	5318394.822492606
0.0	9861726.07753727	-39445242.47970387
0.0	4219741.114139389	-30225815.333515476
0.0	1809484.7352405873	-57677879.963531464
0.0	1043447.6754387225	-72157171.06514536
0.0	696643.6629507805	-61303937.935258344
0.0	409041.95297988714	-64439387.470697
0.0	203430.47248155143	-65999256.61462716
0.0	60463.302022925265	-64866933.99954589
0.0	-60463.302030208375	-64866933.999542944
0.0	-203430.47247780516	-65999256.614628024
0.0	-409041.95296204655	-64439387.470689535
0.0	-696643.6629806089	-61303937.93525641
0.0	-1043447.6754372779	-72157171.06515515
0.0	-1809484.7352267434	-57677879.963540435
0.0	-4219741.114140218	-30225815.33351374
0.0	-9861726.077540722	-39445242.47971614
0.0	-12224613.599458862	5318394.822492009
0.0	-25896830.12551396	2633885.0177980186
0.0	20887808.21766593	2455657.752399485
0.0	10419211.64966937	3661306.681845639
0.0	8592747.38200701	-7319958.24663027
0.0	3629274.836126635	5856106.327514993
0.0	1638246.4944795496	1747860.7196900882
0.0	901189.3977562366	12678934.476289328
0.0	627090.2828389772	7605935.096407028
0.0	353879.9445822379	6914061.382605718
0.0	157312.58661584434	8407978.744476534
0.0	53381.154160005426	7223765.878334628
0.0	-53381.15416941166	7223765.878342675
0.0	-157312.58661104855	8407978.744482774
0.0	-353879.9445714268	6914061.382612396
0.0	-627090.282854289	7605935.09640773
0.0	-901189.3977576031	12678934.476288633
0.0	-1638246.494467307	1747860.7196842432
0.0	-3629274.836126415	5856106.327515785
0.0	-8592747.382015144	-7319958.246627029
0.0	-10419211.649670668	3661306.681845361
0.0	-20887808.21766711	2455657.7523992467
0.0	17210442.566407673	2095559.8036502267
0.0	8833798.148896812	-670383.6289577684
0.0	7315890.490341481	24196677.94315447
0.0	3084668.4851410016	10864854.381002562
0.0	1460721.0116119673	23077603.052162442
0.0	816869.0615204134	19804901.225591086
0.0	542208.8079109525	20076415.110224057
0.0	293167.2217838942	21394443.645558685
0.0	135078.80685108353	20673388.63251126
0.0	36477.3495263272	21270839.132791825
0.0	-36477.34953450642	21270839.13279126
0.0	-135078.8068460617	20673388.63251415
0.0	-293167.22177525464	21394443.645556033
0.0	-542208.8079237278	20076415.110225756
0.0	-816869.0615239432	19804901.225591354
0.0	-1460721.0116006243	23077603.052163385
0.0	-3084668.485141885	10864854.381001191
0.0	-7315890.490347688	24196677.943156026
0.0	-8833798.148896964	-670383.628957347
0.0	-17210442.566408742	2095559.803650108
0.0	14378473.709669303	1877760.5856792803
0.0	7489067.752554865	3556861.874531888
0.0	6166679.555795567	-13544068.775855884
0.0	2645209.415394736	-7352494.558148068
0.0	1260092.5939209051	-15120251.951735321
0.0	714780.7127024652	-15954915.042172002
0.0	489113.1567272812	-14391302.55185281
0.0	269456.26548070717	-15334531.13006844
0.0	127271.19303519517	-15346560.85567826
0.0	34541.94235727785	-15327741.828766018
0.0	-34541.94236327058	-15327741.828764334
0.0	-127271.1930317211	-15346560.855674967
0.0	-269456.265474563	-15334531.130070811
0.0	-489113.1567355351	-14391302.551852535
0.0	-714780.7127044505	-15954915.042167442
0.0	-1260092.5939135756	-15120251.951734476
0.0	-2645209.4153951826	-7352494.558147311
0.0	-6166679.555800144	-13544068.775856365
0.0	-7489067.752555059	3556861.874530708
0.0	-14378473.7096702	1877760.5856790997
0.0	12171056.771332204	1653897.58870165
0.0	6457546.388423314	461401.4843240329
0.0	5258840.038847609	4274498.251038986
0.0	2280800.1001159446	4637951.641195299
0.0	1123816.0450525084	6692234.067254236
0.0	696350.7378544544	8692835.465994792
0.0	488041.7956893696	7622356.444020115
0.0	272406.98645997274	7842427.627907898
0.0	129049.14332024613	8063356.005740209
0.0	28578.648115821677	8040032.9724606685
0.0	-28578.64811961413	8040032.972463349
0.0	-129049.1433181579	8063356.005742328
0.0	-272406.9864561531	7842427.627906369
0.0	-488041.7956935434	7622356.444022946
0.0	-696350.7378564744	8692835.465998612
0.0	-1123816.045047528	6692234.067255884
0.0	-2280800.100116462	4637951.641196692
0.0	-5258840.038850981	4274498.251039246
0.0	-6457546.3884235425	461401.48432432197
0.0	-12171056.77133286	1653897.588701542
0.0	10762622.942858508	1418194.892887807
0.0	5788726.057720939	808403.9199091871
0.0	4655578.351600139	2696989.8561611567
0.0	2046534.2499107711	1120960.0254529077
0.0	1063356.2252019222	2540019.3856153144
0.0	702026.2855912785	1615878.3663519714
0.0	489132.9384578519	2128205.8629673505
0.0	272387.9921311295	2194415.7086702553
0.0	128671.6570780274	2050907.4611516534
0.0	29777.28867987392	2289672.4893047796
0.0	-29777.28868215988	2289672.4893056075
0.0	-128671.65707775572	2050907.4611545443
0.0	-272387.9921289687	2194415.7086700895
0.0	-489132.9384589691	2128205.86296749
0.0	-702026.285593963	1615878.366354669
0.0	-1063356.2251982614	2540019.3856171397
0.0	-2046534.2499108445	1120960.0254533405
0.0	-4655578.351603881	2696989.856162155
0.0	-5788726.057720566	808403.9199089207
0.0	-10762622.94285929	1418194.8928877015
0.0	10371307.49195127	1283444.3609911015
0.0	5473473.710164193	1034771.3546134888
0.0	4292392.18596226	-3176124.4167878847
0.0	1890936.7727800102	-1192955.8873123243
0.0	1004534.0980030785	-2505603.932908218
0.0	725928.1840833316	-2065129.035992324
0.0	512470.4472165083	-1884491.5033703023
0.0	286347.77286416094	-2064993.2231290583
0.0	129742.53125445372	-2013733.1559534813
0.0	34342.11220365169	-1904284.0332049625
0.0	-34342.112204972625	-1904284.0332044717
0.0	-129742.53125338591	-2013733.1559514138
0.0	-286347.77286328183	-2064993.2231281297
0.0	-512470.4472177193	-1884491.503369785
0.0	-725928.1840848557	-2065129.0359908594
0.0	-1004534.0980011782	-2505603.932906207
0.0	-1890936.7727798908	-1192955.887312268
0.0	-4292392.18596368	-3176124.4167863587
0.0	-5473473.710164229	1034771.3546126697
0.0	-10371307.49195163	1283444.3609909518
0.0	9992580.057371587	1098408.7610115195
0.0	5126082.371761978	-48286.33334697597
0.0	3766287.0261618723	1274287.9845938203
0.0	1719305.8316403935	1136733.0242350756
0.0	963856.1152725974	1975781.0376868092
0.0	714926.284857068	2332619.773501254
0.0	525642.3584418835	2255381.74374293
0.0	320478.7429037622	2262774.672585507
0.0	145123.533717906	2256110.017709948
0.0	42590.61522935135	2391050.7991320486
0.0	-42590.61522974798	2391050.799132489
0.0	-145123.53371797237	2256110.017710192
0.0	-320478.7429036353	2262774.672584976
0.0	-525642.3584418887	2255381.7437429116
0.0	-714926.284857771	2332619.773502403
0.0	-963856.115272248	1975781.0376875477
0.0	-1719305.8316404806	1136733.0242352504
0.0	-3766287.0261627063	1274287.9845940755
0.0	-5126082.3717621695	-48286.33334702707
0.0	-9992580.057372514	1098408.7610114305
0.0	7681373.0668724235	718141.2224515143
0.0	4164519.2850507293	-225323.75380762527
0.0	3104767.513074015	-563362.1017866688
0.0	1363496.2706058274	-331051.0641383721
0.0	851085.4980318958	278697.7449529677
0.0	639023.7481709345	389324.07460654434
0.0	489951.9931795483	570000.9216573411
0.0	319245.07349455566	491507.87538568117
0.0	174588.14917466484	447014.58447770664
0.0	56206.30090927836	597065.1747203106
0.0	-56206.3009094015	597065.1747204165
0.0	-174588.14917491697	447014.5844784331
0.0	-319245.0734945121	491507.8753862744
0.0	-489951.99317918444	570000.9216574914
0.0	-639023.7481713281	389324.0746064073
0.0	-851085.4980317942	278697.74495341734
0.0	-1363496.2706059297	-331051.0641385257
0.0	-3104767.5130745536	-563362.1017860345
0.0	-4164519.285050785	-225323.75380803616
0.0	-7681373.066872854	718141.222451359
0.0	4071371.6871811766	1161487.6456687185
0.0	2991916.4184269286	-592882.6605136592
0.0	2164565.085206018	-516091.05031568103
0.0	1047095.4732235294	-106519.84663774859
0.0	573438.279888648	596176.1504990747
0.0	412379.4342925955	914130.413963236
0.0	313177.97667628387	964576.9338730995
0.0	200989.20835024142	844329.9514366995
0.0	108497.43023610843	803291.8951400679
0.0	35929.24727651477	910781.4727271516
0.0	-35929.247276503396	910781.4727270951
0.0	-108497.43023611269	803291.8951400885
0.0	-200989.2083502118	844329.9514367237
0.0	-313177.9766762246	964576.9338730914
0.0	-412379.4342926341	914130.4139631131
0.0	-573438.2798886655	596176.1504990654
0.0	-1047095.4732234692	-106519.84663776943
0.0	-2164565.08520595	-516091.05031570385
0.0	-2991916.4184267637	-592882.660513551
0.0	-4071371.6871812097	1161487.645668693
0.0	2779870.859633401	873501.2757737469
0.0	2086972.3524385577	-1816437.8958125787
0.0	1398061.9780645124	-2385305.4733385323
0.0	593150.1541354624	-1435394.95662366
0.0	313112.5585043833	43499.221852104296
0.0	236413.73039155352	641944.7998075138
0.0	184303.33222382198	588313.0932583595
0.0	111628.39071313328	392660.73703017714
0.0	56269.8679758974	360942.9760678267
0.0	20056.117870170157	472176.18186552456
0.0	-20056.117870174498	472176.1818655422
0.0	-56269.86797590992	360942.9760678597
0.0	-111628.39071312874	392660.7370301811
0.0	-184303.3322237889	588313.0932582812
0.0	-236413.73039158393	641944.7998074504
0.0	-313112.55850440334	43499.22185213759
0.0	-593150.1541354511	-1435394.9566236194
0.0	-1398061.9780645068	-2385305.4733384615
0.0	-2086972.3524384894	-1816437.8958126006
0.0	-2779870.8596335948	873501.2757735432
