400
0.0	-2128929.1449826616	1568059.7423982974
0.0	-3025844.9344331436	2139886.1148021063
0.0	-5568307.756394847	5542773.4163459055
0.0	-12822673.771372275	4192960.2434296124
0.0	-18912186.234420557	9400890.46317558
0.0	-40662623.54673199	7249801.095966641
0.0	19708448.512222115	4169300.8602293134
0.0	11560019.61230231	4440478.310234705
0.0	8558303.500007002	7617581.634075239
0.0	3596402.1155609083	6501440.320682069
0.0	1864867.6457539098	7092988.782515016
0.0	1361665.9355966682	7605082.648524179
0.0	925684.8545148488	7074477.751139766
0.0	497187.75164440175	7191421.217023581
0.0	222151.48085875146	7265905.048515988
0.0	63333.421960637694	7269776.811806586
0.0	-63333.42196063948	7269776.81180664
0.0	-222151.48085867567	7265905.0485163685
0.0	-497187.75164416176	7191421.217023226
0.0	-925684.8545162852	7074477.7511403095
0.0	-1361665.93559392	7605082.648525618
0.0	-1864867.6457557674	7092988.782514282
0.0	-3596402.115560604	6501440.320681838
0.0	-8558303.500005092	7617581.634074464
0.0	-11560019.612301191	4440478.310234509
0.0	-19708448.512222994	4169300.8602291397
0.0	8785009.507643152	3226103.7189082582
0.0	6530626.30460296	3826729.033419093
0.0	5081696.371913941	3908029.6738909446
0.0	2131563.5441325735	2985615.733612611
0.0	1104518.1342455929	2799534.5193473604
0.0	785798.4453915961	2170440.7446943885
0.0	565409.0234295457	2401119.497200018
0.0	311326.5582920409	2345819.45807865
0.0	149959.90273398315	2339526.2104832884
0.0	43954.09597708548	2476528.1452103197
0.0	-43954.0959770408	2476528.145210708
0.0	-149959.90273391703	2339526.2104831953
0.0	-311326.55829222227	2345819.45807912
0.0	-565409.0234293939	2401119.4972000937
0.0	-785798.4453912555	2170440.7446939265
0.0	-1104518.1342458278	2799534.519346483
0.0	-2131563.5441324795	2985615.733612278
0.0	-5081696.371913847	3908029.673891087
0.0	-6530626.304602696	3826729.0334189646
0.0	-8785009.507643582	3226103.7189081926
0.0	6397180.112291294	2973169.0456718383
0.0	4380181.934440833	3115121.6726039085
0.0	3413600.0400629425	1771834.059512074
0.0	1441057.321476236	2188956.497437461
0.0	767274.3953161017	1438148.9809214058
0.0	571075.7940644799	1589683.0848229425
0.0	445672.1875070931	1620705.5144926726
0.0	256938.2292277112	1494219.5916919734
0.0	125498.13524249205	1523260.49938944
0.0	40358.896864093076	1618280.7435660928
0.0	-40358.896864098904	1618280.7435662383
0.0	-125498.1352425833	1523260.4993894084
0.0	-256938.22922774294	1494219.591692006
0.0	-445672.18750696117	1620705.5144925872
0.0	-571075.7940646894	1589683.0848230822
0.0	-767274.3953160065	1438148.9809213663
0.0	-1441057.321476191	2188956.497437552
0.0	-3413600.0400631367	1771834.059512258
0.0	-4380181.934440721	3115121.672603945
0.0	-6397180.112291575	2973169.045671787
0.0	6191317.0375427045	2736325.4708833955
0.0	3566799.2722361037	2399188.133803593
0.0	2730555.5856534103	3584716.4850159027
0.0	1179208.2554894784	3065318.4057422597
0.0	664059.4320243057	3322422.2768302145
0.0	514374.18230860046	3325935.952818241
0.0	408380.73991317564	3296448.1365275895
0.0	243529.83122788533	3286949.8049568115
0.0	118506.14145682886	3272327.6850786703
0.0	42774.99061338733	3417121.9616868915
0.0	-42774.99061342595	3417121.961686952
0.0	-118506.14145681955	3272327.6850787764
0.0	-243529.83122789336	3286949.8049567537
0.0	-408380.7399131197	3296448.136527598
0.0	-514374.18230868614	3325935.952818109
0.0	-664059.4320242971	3322422.276830115
0.0	-1179208.2554894567	3065318.405742336
0.0	-2730555.585653501	3584716.4850158347
0.0	-3566799.2722359654	2399188.133803545
0.0	-6191317.037542917	2736325.470883356
0.0	5634556.337733732	2576061.5416778973
0.0	3093929.0805793786	2465714.7981856093
0.0	2337586.9395969985	2161039.5455873855
0.0	1013995.6552128452	1979671.988330366
0.0	600386.0364973154	1836584.010762966
0.0	491902.87943331635	1775015.9332937454
0.0	389979.7275728827	1802583.63106945
0.0	228725.98744592746	1701639.005905968
0.0	113798.56253925228	1658007.6969360881
0.0	41624.55876563622	1770099.0689635964
0.0	-41624.55876564369	1770099.0689636534
0.0	-113798.5625392657	1658007.6969360923
0.0	-228725.9874459081	1701639.0059058338
0.0	-389979.7275728175	1802583.6310694152
0.0	-491902.87943339255	1775015.9332937463
0.0	-600386.0364973065	1836584.0107629362
0.0	-1013995.6552127976	1979671.9883303307
0.0	-2337586.9395970134	2161039.5455874526
0.0	-3093929.080579224	2465714.7981855976
0.0	-5634556.337733857	2576061.541677846
0.0	4777898.412777223	2639382.7819046616
0.0	2666127.972558373	2240760.7542128568
0.0	1982952.9490646585	2261374.1594359255
0.0	850547.3939966096	2165411.1736413613
0.0	504081.1604682874	2070341.0037738911
0.0	418532.0091945947	2123885.911808497
0.0	335298.6729771424	2071623.4962606477
0.0	194101.37033801404	1954081.054425695
0.0	92748.08642624033	1900782.9593065502
0.0	36601.620750046015	1966172.1775130667
0.0	-36601.62075006021	1966172.1775130588
0.0	-92748.08642630113	1900782.9593065653
0.0	-194101.37033803208	1954081.0544256945
0.0	-335298.6729770928	2071623.496260643
0.0	-418532.0091946657	2123885.9118085373
0.0	-504081.16046831774	2070341.003773897
0.0	-850547.3939966252	2165411.173641378
0.0	-1982952.9490647174	2261374.1594359702
0.0	-2666127.972558324	2240760.754212885
0.0	-4777898.412777422	2639382.7819046
0.0	4007792.440422672	2747551.552619458
0.0	2294060.010662762	2344143.439974644
0.0	1671129.1374444957	2658325.690189592
0.0	703016.1075541985	2375092.971203268
0.0	411944.5327179507	2380874.7879717853
0.0	339841.3643393203	2365595.307610468
0.0	268712.63106375636	2310527.022330583
0.0	146272.79398826923	2174378.6152811153
0.0	67735.64501191353	2099304.3550878377
0.0	29231.100266261914	2131664.3452211064
0.0	-29231.100266267233	2131664.34522113
0.0	-67735.64501191783	2099304.3550878256
0.0	-146272.79398827045	2174378.615281091
0.0	-268712.63106373657	2310527.0223306096
0.0	-339841.3643393422	2365595.3076104824
0.0	-411944.5327179634	2380874.7879718025
0.0	-703016.1075541731	2375092.9712032843
0.0	-1671129.137444487	2658325.690189603
0.0	-2294060.0106626935	2344143.439974652
0.0	-4007792.440422775	2747551.552619411
0.0	3385189.6039814493	2983626.987374778
0.0	1953916.3858447722	2626624.4681480657
0.0	1379803.9965200275	2567580.0041938312
0.0	564221.2210569504	2313353.1239519916
0.0	323691.0791783186	2177926.607605917
0.0	261959.22325126815	2148045.0240971674
0.0	200190.5118010552	2098988.363633196
0.0	98329.57851746542	1946134.068304432
0.0	42982.03599569535	1873464.9564792262
0.0	19216.73695829785	1875029.2529405947
0.0	-19216.736958296024	1875029.2529406091
0.0	-42982.03599571809	1873464.9564792232
0.0	-98329.57851746285	1946134.0683044118
0.0	-200190.51180100074	2098988.363633184
0.0	-261959.22325128873	2148045.024097185
0.0	-323691.0791783398	2177926.6076059276
0.0	-564221.2210569307	2313353.1239520162
0.0	-1379803.9965200326	2567580.00419382
0.0	-1953916.385844717	2626624.468148049
0.0	-3385189.603981522	2983626.9873747397
0.0	2834264.2598699923	3295003.4261729917
0.0	1617360.1935571625	2886301.984253815
0.0	1094560.7642042174	2978732.7177526522
0.0	433851.69537688594	2667894.156810143
0.0	240617.31951815996	2558639.9059657957
0.0	188017.31406739177	2535700.504157897
0.0	136919.9204725364	2474598.6306639602
0.0	59595.72329456807	2339854.248031522
0.0	23205.60854926894	2279224.3278018367
0.0	9673.756854746749	2265383.6918780827
0.0	-9673.756854744213	2265383.6918780813
0.0	-23205.608549291304	2279224.3278018455
0.0	-59595.72329456786	2339854.2480315324
0.0	-136919.9204724831	2474598.6306639537
0.0	-188017.31406741586	2535700.504157902
0.0	-240617.3195181747	2558639.905965795
0.0	-433851.69537686836	2667894.156810143
0.0	-1094560.7642042278	2978732.7177526904
0.0	-1617360.1935571115	2886301.9842538545
0.0	-2834264.2598700467	3295003.426172957
0.0	2318283.2933111023	3539426.4108593753
0.0	1287507.032475926	3201340.1116808774
0.0	825787.2732863568	3206795.714404398
0.0	311279.86801865965	2869614.1349120876
0.0	167121.14544532294	2761702.9298145296
0.0	127142.54603097882	2727243.923478469
0.0	84676.23019103229	2664513.6946794516
0.0	31211.7715204551	2560603.3598930947
0.0	9904.439049266937	2518653.8949684952
0.0	3205.1554799125815	2506886.314594625
0.0	-3205.155479911211	2506886.314594608
0.0	-9904.439049287317	2518653.8949684924
0.0	-31211.771520452705	2560603.3598930836
0.0	-84676.23019098661	2664513.6946794465
0.0	-127142.54603100014	2727243.9234784865
0.0	-167121.14544533732	2761702.92981454
0.0	-311279.8680186437	2869614.1349120894
0.0	-825787.2732863611	3206795.714404413
0.0	-1287507.0324758799	3201340.111680878
0.0	-2318283.293311132	3539426.410859345
0.0	1861231.1824974574	3617125.6561394967
0.0	995001.037538938	3298947.743786024
0.0	600435.8386248896	3219000.463768532
0.0	214287.29760738788	2922489.2451724736
0.0	109358.39838596815	2810137.1784020998
0.0	77649.30223425347	2775166.1044850764
0.0	43560.28245431372	2711817.6972235963
0.0	13160.42971221031	2647283.36140736
0.0	2540.6257002051816	2625746.7595668454
0.0	185.70561964206604	2620884.015735815
0.0	-185.7056196452288	2620884.0157358157
0.0	-2540.625700239845	2625746.75956685
0.0	-13160.429712212925	2647283.3614073712
0.0	-43560.28245426424	2711817.697223593
0.0	-77649.30223427867	2775166.1044850764
0.0	-109358.39838599038	2810137.1784020932
0.0	-214287.29760738483	2922489.245172475
0.0	-600435.8386249137	3219000.4637685535
0.0	-995001.0375389121	3298947.743786051
0.0	-1861231.1824974925	3617125.6561394753
0.0	1465415.6747793376	3507607.4033968206
0.0	740459.9996309459	3232703.9156167284
0.0	414132.5284351385	3148663.535605943
0.0	135239.82757125978	2872982.993332528
0.0	60129.92947425705	2774820.052232783
0.0	38210.65465080741	2744089.3393271747
0.0	16375.69284417072	2695509.205214997
0.0	3330.7499938578467	2667871.7738702097
0.0	-247.7832855387852	2661246.7691588076
0.0	-503.5286072632979	2661060.0456564445
0.0	503.5286072668529	2661060.045656442
0.0	247.78328552017456	2661246.7691588206
0.0	-3330.749993853428	2667871.773870227
0.0	-16375.692844132629	2695509.205215
0.0	-38210.654650820274	2744089.339327166
0.0	-60129.929474268385	2774820.0522327786
0.0	-135239.8275712503	2872982.993332531
0.0	-414132.52843513957	3148663.535605967
0.0	-740459.9996309199	3232703.915616757
0.0	-1465415.6747793537	3507607.403396801
0.0	1071518.170071589	3237949.230318493
0.0	500801.07309280534	3014404.043761018
0.0	248410.48457291897	2873311.2502779826
0.0	72395.68122168393	2664053.2469963906
0.0	28372.68545556311	2594275.8205611664
0.0	12935.184098562471	2562793.3274463313
0.0	2688.952467692492	2538011.243756996
0.0	-561.7482551021469	2530465.4137978307
0.0	-588.28687764459	2530060.4689913355
0.0	-280.50962245685105	2530140.1332032885
0.0	280.50962242596444	2530140.133203284
0.0	588.2868775968693	2530060.468991334
0.0	561.7482550731493	2530465.4137978293
0.0	-2688.952467695186	2538011.2437569965
0.0	-12935.18409860625	2562793.3274463355
0.0	-28372.68545560412	2594275.820561165
0.0	-72395.68122171494	2664053.2469963934
0.0	-248410.48457296682	2873311.2502779905
0.0	-500801.0730928326	3014404.043761022
0.0	-1071518.1700716452	3237949.230318481
0.0	655396.539240618	2849864.5470672552
0.0	276312.4671760499	2648280.026192532
0.0	123108.37074793185	2511868.6723670014
0.0	27652.723488349337	2363304.004998326
0.0	9142.810568234752	2328585.882682804
0.0	1833.0800319489258	2310040.990049384
0.0	-955.411233265002	2300820.574899122
0.0	-690.1037076333699	2299706.7045185394
0.0	-180.7556346503754	2299575.157659965
0.0	-0.7034361702336867	2299677.637514186
0.0	0.7034361581410451	2299677.637514187
0.0	180.7556346275864	2299575.157659973
0.0	690.1037076237327	2299706.704518551
0.0	955.4112332709085	2300820.5748991217
0.0	-1833.0800319700884	2310040.9900493766
0.0	-9142.81056825336	2328585.882682802
0.0	-27652.72348835625	2363304.0049983296
0.0	-123108.37074794964	2511868.672367015
0.0	-276312.4671760548	2648280.026192543
0.0	-655396.5392406421	2849864.547067245
0.0	334504.72431355633	2320455.407509585
0.0	132275.89552992125	2143271.7095908145
0.0	47770.42656589449	2025527.3203550505
0.0	9683.202218722008	1947453.8579433342
0.0	1007.5020668209932	1931103.3616051166
0.0	-1056.1262578656497	1923349.5978200738
0.0	-791.2809331825888	1920450.730875205
0.0	-108.33515904036301	1919328.0323389582
0.0	111.09898682203645	1919199.4054694897
0.0	73.77477602785707	1919332.6769683727
0.0	-73.77477602397016	1919332.6769683727
0.0	-111.09898682375174	1919199.4054694916
0.0	108.33515904615146	1919328.0323389615
0.0	791.2809331966628	1920450.7308752027
0.0	1056.12625786406	1923349.597820073
0.0	-1007.5020668200073	1931103.361605116
0.0	-9683.202218713779	1947453.857943336
0.0	-47770.42656589031	2025527.320355058
0.0	-132275.89552990996	2143271.709590819
0.0	-334504.72431355674	2320455.4075095803
0.0	198758.00266411062	1704468.3129681065
0.0	49847.81927108754	1470597.7902409327
0.0	12066.70859287321	1391433.321152156
0.0	481.2573512050632	1381546.47406151
0.0	-714.8270212758944	1390547.2882725843
0.0	-548.8433596025832	1388407.2683237956
0.0	-32.070979512931046	1383232.2898721944
0.0	120.11759508619573	1380885.3474190608
0.0	87.55743492201532	1380662.1406359333
0.0	36.34648592858734	1380905.1505142618
0.0	-36.34648592922986	1380905.1505142609
0.0	-87.55743492569586	1380662.1406359384
0.0	-120.11759508553907	1380885.3474190687
0.0	32.07097951831091	1383232.289872193
0.0	548.8433595998713	1388407.26832379
0.0	714.8270212738569	1390547.2882725825
0.0	-481.257351203139	1381546.4740615096
0.0	-12066.708592873889	1391433.3211521625
0.0	-49847.81927108484	1470597.7902409378
0.0	-198758.00266411397	1704468.3129681041
