400
0.0	683889.4627027409	3761097.2214014176
0.0	386618.35804979166	3581385.936778585
0.0	293422.0674287984	3527248.1298120446
0.0	199670.83638697816	3445291.8197078183
0.0	98228.20862854432	3344246.4708337095
0.0	36393.38723000705	3275648.9297367246
0.0	13677.781136885673	3259829.3994364673
0.0	-13677.78113688284	3259829.3994364617
0.0	-36393.38723004608	3275648.929736723
0.0	-98228.20862853323	3344246.4708337355
0.0	-199670.83638691469	3445291.819707825
0.0	-293422.0674288807	3527248.1298120464
0.0	-386618.3580497727	3581385.9367785896
0.0	-683889.462702708	3761097.2214014423
0.0	-1671983.4720952078	4072582.6825399846
0.0	-2689829.4265209013	4246127.817176238
0.0	-5254357.654566409	4220319.378226989
0.0	3140516.8163219783	3872821.4395199274
0.0	1719621.965789531	3731791.9378982107
0.0	1084084.3872266507	3679394.9731111485
0.0	406878.3981284959	3295999.263438488
0.0	211355.79602968186	3145845.6977158636
0.0	163157.6824522714	3125446.2515971577
0.0	104011.60955141523	3053338.2422711565
0.0	41879.84285693719	2961183.734537189
0.0	14142.115393517703	2919807.2210006444
0.0	4916.171757630945	2908704.6453028293
0.0	-4916.171757635131	2908704.645302827
0.0	-14142.115393531414	2919807.2210006467
0.0	-41879.8428569291	2961183.7345371963
0.0	-104011.60955138493	3053338.242271159
0.0	-163157.6824523246	3125446.25159716
0.0	-211355.7960296714	3145845.6977158724
0.0	-406878.3981284743	3295999.2634384916
0.0	-1084084.3872266673	3679394.9731111764
0.0	-1719621.965789469	3731791.9378982303
0.0	-3140516.8163220454	3872821.439519883
0.0	1774698.1264682764	3703232.0530226394
0.0	1003020.5875963331	3453035.7902038773
0.0	599239.3635225228	3372028.0103211757
0.0	205597.16026388988	3073217.0378166316
0.0	100394.34117968571	2956595.3850921807
0.0	69147.08116590654	2921962.4878852507
0.0	37540.64291301663	2859144.309442103
0.0	10570.787359781993	2796614.1302669644
0.0	1502.3124749055821	2775106.593916235
0.0	-156.9726778316459	2770342.979945567
0.0	156.97267783092252	2770342.9799455693
0.0	-1502.312474911213	2775106.5939162355
0.0	-10570.787359776781	2796614.130266965
0.0	-37540.64291299973	2859144.3094420964
0.0	-69147.08116593101	2921962.48788525
0.0	-100394.34117967948	2956595.3850921844
0.0	-205597.16026387902	3073217.037816637
0.0	-599239.3635225374	3372028.010321192
0.0	-1003020.587596292	3453035.790203886
0.0	-1774698.1264683069	3703232.053022611
0.0	1223466.430226323	3467071.931270992
0.0	649348.5158220723	3208694.8150115754
0.0	357715.29236333974	3141348.1360222595
0.0	110613.39345036389	2865812.459539065
0.0	46852.7557885327	2767105.9330599946
0.0	26852.050390570665	2733390.9428905826
0.0	8963.735534060714	2685871.268499192
0.0	-76.27174497484748	2658873.618300136
0.0	-1655.969436138136	2652118.613402488
0.0	-1081.7308028599996	2651866.515295863
0.0	1081.730802854947	2651866.5152958627
0.0	1655.9694361290103	2652118.613402486
0.0	76.27174497484611	2658873.6183001343
0.0	-8963.735534052328	2685871.2684991937
0.0	-26852.050390588774	2733390.942890584
0.0	-46852.755788531955	2767105.9330599946
0.0	-110613.39345035989	2865812.45953907
0.0	-357715.29236335284	3141348.136022273
0.0	-649348.5158220488	3208694.8150115893
0.0	-1223466.4302263467	3467071.931270977
0.0	936693.8565722234	3152627.808868453
0.0	446194.3053145115	2939497.8706165976
0.0	224619.79783812328	2825221.0552231898
0.0	62307.9516382764	2601024.876647216
0.0	22514.995163358704	2524702.201745777
0.0	9354.427234302286	2494092.7164210267
0.0	118.58558904611482	2469794.074944312
0.0	-1625.574594274169	2462692.018814805
0.0	-1087.1463538272615	2462417.8521277313
0.0	-496.00659535612687	2462412.264785884
0.0	496.0065953566964	2462412.264785889
0.0	1087.146353817373	2462417.852127731
0.0	1625.5745942757185	2462692.018814804
0.0	-118.58558903527637	2469794.0749443136
0.0	-9354.427234319232	2494092.7164210323
0.0	-22514.9951633577	2524702.2017457807
0.0	-62307.95163827021	2601024.876647221
0.0	-224619.7978381337	2825221.0552231977
0.0	-446194.30531448766	2939497.8706166013
0.0	-936693.8565722404	3152627.8088684366
0.0	667015.9286115675	2713044.1924543865
0.0	285537.52301227965	2538524.258213545
0.0	128769.13296780158	2416566.166841937
0.0	30466.896488766193	2254657.0846411753
0.0	8534.980091516682	2204408.079096809
0.0	1318.6721335048885	2186113.7865329795
0.0	-1704.6769214613769	2178857.90205801
0.0	-948.6487300637515	2178568.398791683
0.0	-279.2059577922643	2178574.710501694
0.0	-46.94846106274814	2178575.1752933646
0.0	46.94846106710538	2178575.175293361
0.0	279.20595778191534	2178574.7105016955
0.0	948.648730067224	2178568.398791693
0.0	1704.6769214780973	2178857.902058007
0.0	-1318.672133516535	2186113.786532978
0.0	-8534.98009151356	2204408.079096809
0.0	-30466.896488760023	2254657.0846411805
0.0	-128769.13296780981	2416566.166841951
0.0	-285537.52301225916	2538524.2582135587
0.0	-667015.9286115749	2713044.1924543777
0.0	417295.08380762173	2174726.0190059906
0.0	157803.1019713725	2039554.4429652165
0.0	60410.07770635208	1937752.149389489
0.0	10540.708172629606	1838797.8612990826
0.0	1465.1744222877603	1817472.87648769
0.0	-1085.1744297937144	1810327.6497395528
0.0	-1020.0586547162932	1810017.7559798234
0.0	-200.8303122550275	1810019.4770407074
0.0	66.32620698012701	1810019.7414267857
0.0	69.6243922048563	1810019.5945415674
0.0	-69.62439220962119	1810019.594541564
0.0	-66.32620699166296	1810019.7414267864
0.0	200.83031225095004	1810019.4770407141
0.0	1020.0586547177253	1810017.7559798232
0.0	1085.1744297805758	1810327.6497395523
0.0	-1465.1744222921263	1817472.8764876924
0.0	-10540.708172631328	1838797.8612990866
0.0	-60410.077706362325	1937752.1493894989
0.0	-157803.10197136726	2039554.4429652246
0.0	-417295.0838076341	2174726.019005983
0.0	224605.63182902057	1583395.8370098947
0.0	70979.47222140027	1485299.0475752996
0.0	20221.94366020396	1408007.2212391733
0.0	1339.06073310581	1363668.3962243444
0.0	-658.1410491853452	1356801.6699385624
0.0	-767.8644574410173	1356459.5495714413
0.0	-95.8142460580898	1356457.8726248406
0.0	135.27110258910005	1356457.3153893831
0.0	106.49327227657255	1356457.2216073943
0.0	50.16952816553571	1356457.2468198817
0.0	-50.16952816590553	1356457.2468198815
0.0	-106.49327227849551	1356457.2216073947
0.0	-135.27110258781602	1356457.3153893852
0.0	95.8142460614007	1356457.8726248401
0.0	767.8644574374543	1356459.5495714422
0.0	658.1410491856859	1356801.6699385627
0.0	-1339.060733102468	1363668.3962243462
0.0	-20221.943660204844	1408007.221239178
0.0	-70979.47222139387	1485299.0475753
0.0	-224605.63182902522	1583395.8370098884
0.0	99129.50243966715	1013471.9106432617
0.0	23038.022662851297	944207.5989641174
0.0	2668.885936496305	907099.3174839201
0.0	-1014.4137113335371	895594.0259842501
0.0	-529.0377632247786	895235.4748469511
0.0	-45.40271491364999	895233.0623208024
0.0	261.6042420624468	895232.0710472161
0.0	154.5967989920964	895231.9795836054
0.0	58.61513376153591	895231.7400290385
0.0	19.484913063370495	895231.7067913711
0.0	-19.484913063501395	895231.7067913712
0.0	-58.61513376245507	895231.740029039
0.0	-154.5967989913714	895231.9795836061
0.0	-261.6042420611678	895232.071047216
0.0	45.40271491205124	895233.0623208035
0.0	529.0377632247707	895235.4748469519
0.0	1014.4137113353928	895594.0259842509
0.0	-2668.8859364964032	907099.3174839232
0.0	-23038.02266284881	944207.5989641176
0.0	-99129.50243966936	1013471.9106432588
0.0	31411.64459157035	532738.3916340645
0.0	3143.7386116983307	496905.1950396187
0.0	-1696.8115559930138	484400.2818933462
0.0	-654.0002281853072	483947.6832656736
0.0	-37.8827241887015	483947.9853227793
0.0	233.15180978764687	483947.6279149016
0.0	219.64129821543767	483945.5443394951
0.0	80.47783703651447	483944.92921370245
0.0	20.743540965438687	483944.7837937246
0.0	5.168893829626294	483944.7382077798
0.0	-5.168893829956473	483944.73820777994
0.0	-20.74354096605514	483944.7837937246
0.0	-80.47783703641561	483944.9292137028
0.0	-219.64129821512924	483945.544339495
0.0	-233.1518097883797	483947.62791490194
0.0	37.88272418839699	483947.9853227795
0.0	654.0002281859327	483947.6832656738
0.0	1696.8115559928456	484400.28189334733
0.0	-3143.7386116976695	496905.1950396191
0.0	-31411.644591571392	532738.3916340634
0.0	3700.259939498579	204004.69474158407
0.0	-1604.7488058710242	190599.6107382
0.0	-1109.4194097904128	190030.06625429017
0.0	-25.264815206897197	190016.60044539208
0.0	165.08221561597384	190009.5574978324
0.0	190.09474957257873	190005.78947092767
0.0	101.37925189619955	190003.93879324265
0.0	27.520805040449044	190003.47745084143
0.0	5.257085621662913	190003.2928652747
0.0	0.99778347260038	190003.26923515947
0.0	-0.997783472461984	190003.2692351595
0.0	-5.257085621589375	190003.29286527465
0.0	-27.52080504014747	190003.47745084154
0.0	-101.37925189590631	190003.9387932426
0.0	-190.09474957242526	190005.7894709277
0.0	-165.08221561590696	190009.55749783252
0.0	25.26481520734265	190016.6004453921
0.0	1109.4194097907089	190030.0662542904
0.0	1604.7488058713575	190599.61073820002
0.0	-3700.2599394986673	204004.69474158384
0.0	-2593.5224877498767	41746.06891413687
0.0	-1001.8908753481378	41013.48011702964
0.0	-37.10525146402307	41005.34006651161
0.0	197.30860913749314	40994.57834956608
0.0	141.1466240770084	40988.340298285875
0.0	87.86284275563007	40985.572466302285
0.0	32.01424084136033	40984.73843721071
0.0	6.738700060556312	40984.23303323875
0.0	0.9855251593156711	40984.09839584076
0.0	0.14370407153209083	40984.086401626795
0.0	-0.14370407154737663	40984.086401626795
0.0	-0.9855251593306344	40984.09839584076
0.0	-6.738700060564688	40984.23303323876
0.0	-32.014240841376754	40984.738437210704
0.0	-87.86284275557935	40985.57246630229
0.0	-141.1466240770773	40988.340298285875
0.0	-197.30860913748958	40994.57834956609
0.0	37.10525146404996	41005.34006651162
0.0	1001.8908753480686	41013.480117029656
0.0	2593.5224877498417	41746.068914136886
0.0	-1414.459811728101	1569.4483430647354
0.0	52.87332670869466	1547.7594752667903
0.0	325.6989427445933	1544.5441844176603
0.0	153.89706030271992	1538.8656580392667
0.0	66.08124173005831	1536.404160291942
0.0	27.819185459677353	1533.587529169436
0.0	7.410952890962456	1532.6731852183207
0.0	1.2425741993217259	1532.2946428007162
0.0	0.13918478481526247	1532.2327589474105
0.0	0.015613959395841691	1532.233360123681
0.0	-0.015613959395579927	1532.2333601236796
0.0	-0.13918478480037139	1532.2327589474114
0.0	-1.242574199340206	1532.2946428007106
0.0	-7.410952890989137	1532.6731852183195
0.0	-27.819185459641155	1533.5875291694558
0.0	-66.08124173006834	1536.4041602919592
0.0	-153.89706030276466	1538.8656580392678
0.0	-325.69894274458665	1544.5441844176453
0.0	-52.873326708733714	1547.759475266798
0.0	1414.4598117281284	1569.448343064772
0.0	208.05190943192878	-36.62535285395879
0.0	367.83986507218077	-60.059538158573474
0.0	241.2943941963008	-56.94773889217328
0.0	67.60660802285958	-67.52947144190621
0.0	21.834122009925316	-71.87146873763251
0.0	6.408123601348459	-73.79433952608444
0.0	1.2901533068523146	-74.80679036692365
0.0	0.17628752283727808	-75.13828113072894
0.0	0.015108415285758726	-75.1794167832032
0.0	0.0012924385916672967	-75.16724997763615
0.0	-0.0012924385112552386	-75.16724997763583
0.0	-0.015108415198931323	-75.17941678319956
0.0	-0.1762875227678479	-75.13828113073421
0.0	-1.290153306781406	-74.80679036692234
0.0	-6.408123601273891	-73.79433952608504
0.0	-21.834122009826707	-71.87146873763307
0.0	-67.60660802279294	-67.52947144191239
0.0	-241.29439419623242	-56.94773889219253
0.0	-367.8398650721185	-60.059538158573204
0.0	-208.05190943187813	-36.625352853942395
0.0	631.9891285616623	-57.31546263077743
0.0	252.5059472364626	-85.62483813397587
0.0	103.11529403320213	-103.11529403322145
0.0	19.62437848529722	-114.04726602859232
0.0	5.143191362144494	-120.49278105786334
0.0	1.0997822847910017	-123.62895116170998
0.0	0.1709609612466228	-125.17528133638746
0.0	0.018546532601995763	-125.65454916389211
0.0	0.0014097189121786797	-125.70225908676002
0.0	8.856873044314082e-05	-125.67164196991499
0.0	-8.856872985001367e-05	-125.67164196991499
0.0	-0.0014097189135741212	-125.70225908676022
0.0	-0.018546532600938404	-125.65454916389186
0.0	-0.170960961240301	-125.17528133638734
0.0	-1.099782284802735	-123.62895116171096
0.0	-5.143191362134623	-120.49278105786223
0.0	-19.624378485293448	-114.0472660285925
0.0	-103.11529403320444	-103.11529403322223
0.0	-252.50594723644753	-85.62483813397357
0.0	-631.9891285616685	-57.31546263077827
0.0	423.07640420598125	-76.76951008018185
0.0	107.25111344041858	-107.2511134404138
0.0	29.542748775511363	-123.32045192822581
0.0	5.230400180893917	-135.28159472582797
0.0	0.9539982785681104	-141.16120971665154
0.0	0.15403043460194316	-144.78293684987958
0.0	0.019255834114805588	-146.53861372306875
0.0	0.001661681219997206	-147.06921953404893
0.0	9.591502072159751e-05	-147.1080439464378
0.0	4.519345438065196e-06	-147.06465556939253
0.0	-4.5193385924661005e-06	-147.0646555693918
0.0	-9.591501684250269e-05	-147.10804394643804
0.0	-0.0016616812098708066	-147.06921953404748
0.0	-0.019255834101174416	-146.53861372307006
0.0	-0.15403043460404586	-144.7829368498807
0.0	-0.9539982785597119	-141.16120971665129
0.0	-5.230400180882465	-135.2815947258272
0.0	-29.542748775507754	-123.32045192822204
0.0	-107.25111344040367	-107.2511134404158
0.0	-423.0764042059825	-76.76951008019105
0.0	201.9119767314185	-201.91197673141613
0.0	27.778249356997	-215.81546532184757
0.0	5.26526536133588	-248.1799974113119
0.0	0.6621081083987237	-268.041079759892
0.0	0.10198907617053207	-279.7206984039579
0.0	0.015624140778031426	-286.8048699396503
0.0	0.0018827070525759086	-290.2229983448487
0.0	0.0001407873192927035	-291.2517145255769
0.0	6.380362746135592e-06	-291.3227031529551
0.0	2.3775061102364568e-07	-291.2365080186729
0.0	-2.3775228177277845e-07	-291.23650801867274
0.0	-6.380365808209116e-06	-291.3227031529555
0.0	-0.00014078731849689365	-291.251714525577
0.0	-0.0018827070502786475	-290.22299834484977
0.0	-0.015624140782591972	-286.8048699396511
0.0	-0.10198907617168552	-279.7206984039582
0.0	-0.6621081083950344	-268.0410797598919
0.0	-5.265265361336772	-248.17999741130907
0.0	-27.77824935699392	-215.81546532184728
0.0	-201.91197673142318	-201.91197673142173
