400
0.0	16278817.006874926	6295199.9001953285
0.0	14228246.4353903	1574898.2892102227
0.0	5565031.663984479	12160624.864902472
0.0	2596636.764358468	8050649.700420503
0.0	1319515.1310903688	18934026.35180434
0.0	959386.7311186007	13641402.89076076
0.0	521939.94713373214	13450512.681908509
0.0	226634.51406736375	15091405.442342166
0.0	88184.73989653957	13973074.832732126
0.0	-88184.73989728557	13973074.832725134
0.0	-226634.51406949622	15091405.44234338
0.0	-521939.9471303912	13450512.681900145
0.0	-959386.731118694	13641402.890759286
0.0	-1319515.1310982318	18934026.351811785
0.0	-2596636.764355086	8050649.700435601
0.0	-5565031.663984705	12160624.864907645
0.0	-14228246.435393091	1574898.2892082185
0.0	-16278817.006875565	6295199.9001970645
0.0	-17626314.38976719	4185248.076712661
0.0	12293882.580342887	3318683.021924586
0.0	9796596.571277902	1346216.1211520648
0.0	8349424.406887455	25718301.707942788
0.0	3243081.6315902304	12127632.83471075
0.0	1454213.3597556946	23603888.802646913
0.0	840504.200426534	20025233.94141724
0.0	554529.6143815817	20134510.449779823
0.0	342786.9282693995	21471925.381332092
0.0	161064.69659742806	20799006.65828534
0.0	40897.10756865268	21386143.51993254
0.0	-40897.1075687147	21386143.519930065
0.0	-161064.69659662578	20799006.658286005
0.0	-342786.9282689127	21471925.38133198
0.0	-554529.6143825237	20134510.449781246
0.0	-840504.2004241175	20025233.941414658
0.0	-1454213.3597577622	23603888.802647464
0.0	-3243081.631590483	12127632.83470941
0.0	-8349424.406885335	25718301.707941376
0.0	-9796596.57127816	1346216.121152671
0.0	-12293882.5803439	3318683.0219244733
0.0	14111443.006390229	2897325.1563668996
0.0	7873360.194294684	5055946.616018902
0.0	6334184.986602398	-11784893.064366441
0.0	2655319.1464888146	-6107094.643891313
0.0	1221985.10572174	-14339314.802103145
0.0	748360.9732757852	-15369484.140052142
0.0	510780.2672292782	-13812891.746372847
0.0	296340.9148045409	-14768733.949740965
0.0	146425.16980295622	-14793672.87615883
0.0	37895.948006508836	-14773775.193948286
0.0	-37895.94800585478	-14773775.193949264
0.0	-146425.16980367183	-14793672.876160685
0.0	-296340.91480436496	-14768733.949739933
0.0	-510780.2672291537	-13812891.746373015
0.0	-748360.9732752349	-15369484.140049797
0.0	-1221985.1057222795	-14339314.80210134
0.0	-2655319.1464886595	-6107094.643892268
0.0	-6334184.986601198	-11784893.064364778
0.0	-7873360.194294732	5055946.616019508
0.0	-14111443.006390981	2897325.1563667757
0.0	13643732.923940526	2633629.7481706985
0.0	6902222.578616206	1778630.1963192876
0.0	5476509.110811973	6354042.648531656
0.0	2380992.632588288	6056459.004273834
0.0	1186559.801271095	7917246.499056506
0.0	767071.3627751705	9815977.407301296
0.0	524042.6327521308	8668603.64119067
0.0	288739.8831219515	8847744.554620806
0.0	142448.37669482065	9031204.949247004
0.0	29219.069059389363	8956286.114578843
0.0	-29219.069059171263	8956286.11457785
0.0	-142448.37669503238	9031204.949246846
0.0	-288739.883122114	8847744.554623265
0.0	-524042.63275205053	8668603.641191257
0.0	-767071.3627745409	9815977.407301212
0.0	-1186559.8012713988	7917246.499057088
0.0	-2380992.632588429	6056459.00427442
0.0	-5476509.110811653	6354042.648531236
0.0	-6902222.578616229	1778630.1963196239
0.0	-13643732.923940966	2633629.7481705626
0.0	11514943.092652243	2565847.580594086
0.0	5913635.046580873	2346936.866011938
0.0	4705332.618155849	4958871.115889891
0.0	2039271.0403278098	2795152.2950522136
0.0	1062339.68425238	3954224.279265628
0.0	706664.9937260151	2949347.2589724567
0.0	487913.7569340266	3407483.445135914
0.0	285904.2610499316	3502181.613882703
0.0	129594.33422572563	3353750.018724133
0.0	24275.293225977195	3585337.8885564273
0.0	-24275.293226039845	3585337.888556516
0.0	-129594.33422543784	3353750.0187238283
0.0	-285904.2610499362	3502181.613882973
0.0	-487913.756934318	3407483.445136037
0.0	-706664.9937258896	2949347.2589715775
0.0	-1062339.6842526156	3954224.2792655146
0.0	-2039271.0403277823	2795152.295052021
0.0	-4705332.6181558	4958871.1158899395
0.0	-5913635.046581034	2346936.866011941
0.0	-11514943.092652973	2565847.5805939496
0.0	9441647.608435966	2481048.342338666
0.0	5043335.538136295	2681537.958652591
0.0	4020375.3336393572	-1107607.7455996992
0.0	1758244.535635075	382895.653290621
0.0	950625.3294980256	-1165337.5326598925
0.0	660446.129593565	-864059.9153715782
0.0	469146.8167493097	-755388.5746944556
0.0	282504.02517643035	-914378.1454259483
0.0	132700.41454838458	-853900.2744850535
0.0	28086.390703820118	-738240.102215589
0.0	-28086.390703718105	-738240.1022160118
0.0	-132700.41454862995	-853900.2744848775
0.0	-282504.02517638344	-914378.1454255488
0.0	-469146.81674889056	-755388.5746948645
0.0	-660446.1295938205	-864059.9153718287
0.0	-950625.3294980694	-1165337.5326601714
0.0	-1758244.5356349656	382895.65329051204
0.0	-4020375.3336395444	-1107607.7455995763
0.0	-5043335.538136391	2681537.958652484
0.0	-9441647.60843636	2481048.3423385876
0.0	7879669.476030701	2272847.1036586487
0.0	4345698.855696643	1545100.7648413915
0.0	3463504.4611656615	3618233.7662853454
0.0	1541980.4267547848	3134240.5028929003
0.0	868363.5134980769	3967577.8149204603
0.0	640012.9732336683	4187953.645997393
0.0	471249.8522832932	4032660.790048902
0.0	279263.6950033458	4078039.4759181407
0.0	143630.23977568242	4087438.199429546
0.0	38859.05522864879	4246347.039273937
0.0	-38859.05522867258	4246347.039273648
0.0	-143630.23977575294	4087438.199429416
0.0	-279263.6950033086	4078039.4759182227
0.0	-471249.85228322085	4032660.790049142
0.0	-640012.973233975	4187953.645997313
0.0	-868363.5134979672	3967577.8149203327
0.0	-1541980.4267547636	3134240.5028926893
0.0	-3463504.461165836	3618233.766285588
0.0	-4345698.855696628	1545100.7648414257
0.0	-7879669.47603106	2272847.103658612
0.0	6682351.998923812	2215457.022712302
0.0	3746743.780239138	1982866.715722497
0.0	2953957.371872212	1580903.356764114
0.0	1322692.4674046568	1492482.7030885604
0.0	753672.391121475	1447806.3256985752
0.0	571833.521460519	1276903.8767549517
0.0	444972.67789189913	1397731.4571664897
0.0	267521.13514071447	1349428.8094951916
0.0	131785.1591913465	1303181.3085261898
0.0	45375.17355158656	1469023.1164351762
0.0	-45375.17355160834	1469023.1164352186
0.0	-131785.15919141882	1303181.3085261537
0.0	-267521.1351406111	1349428.80949532
0.0	-444972.67789177876	1397731.4571665148
0.0	-571833.5214607456	1276903.8767546315
0.0	-753672.3911214673	1447806.3256985594
0.0	-1322692.46740463	1492482.7030885944
0.0	-2953957.3718722984	1580903.3567640684
0.0	-3746743.780239109	1982866.7157223702
0.0	-6682351.998924104	2215457.02271221
0.0	5753396.132599282	2276415.0042165373
0.0	3272141.098942901	1729064.7764638101
0.0	2522853.445961679	1286894.960706224
0.0	1114150.292552415	1535810.720020392
0.0	649599.9764748109	1379655.2218666503
0.0	519459.84652687464	1482348.6279559243
0.0	415104.3957740667	1449107.1126278911
0.0	240025.0051141723	1337172.0495716003
0.0	117054.06698473293	1321337.9525089455
0.0	42704.922116173075	1425992.8199175643
0.0	-42704.922116212765	1425992.81991781
0.0	-117054.06698474618	1321337.9525088603
0.0	-240025.0051140843	1337172.0495716995
0.0	-415104.3957740043	1449107.1126279489
0.0	-519459.8465270391	1482348.6279557843
0.0	-649599.9764747752	1379655.2218665355
0.0	-1114150.2925523852	1535810.7200204986
0.0	-2522853.445961684	1286894.9607061816
0.0	-3272141.098942888	1729064.7764638742
0.0	-5753396.13259948	2276415.0042164987
0.0	5108529.1482473295	2410963.0624242737
0.0	2934818.913435152	1788730.0366235392
0.0	2199272.8375538574	2338357.1516937423
0.0	954075.8769600301	2098394.48066668
0.0	560917.3613099036	2272982.798516754
0.0	453323.8826889503	2288074.0946068005
0.0	350704.1964432405	2217261.5392654305
0.0	191670.67252312062	2111480.779046431
0.0	94146.81750908613	2063754.861760499
0.0	36418.33271936413	2146965.751214887
0.0	-36418.33271943553	2146965.7512148707
0.0	-94146.81750912647	2063754.8617605162
0.0	-191670.67252302993	2111480.779046436
0.0	-350704.1964431037	2217261.5392654017
0.0	-453323.88268922106	2288074.094606694
0.0	-560917.3613098445	2272982.7985168076
0.0	-954075.8769600247	2098394.4806666914
0.0	-2199272.837553906	2338357.1516937986
0.0	-2934818.91343509	1788730.0366235287
0.0	-5108529.148247568	2410963.062424215
0.0	4748375.157938935	2607557.7248747144
0.0	2710432.772233195	2117567.362644063
0.0	1952212.0501011354	1927328.9882559977
0.0	819709.5499145365	1810695.2540722631
0.0	464465.4907662269	1739479.3721575262
0.0	389796.39098712057	1720566.6719019054
0.0	294980.1975003166	1674591.0021761805
0.0	159655.73794314094	1525881.5532164695
0.0	72095.3839544087	1459304.327762374
0.0	29216.754116102777	1501177.4985287453
0.0	-29216.75411616065	1501177.4985287713
0.0	-72095.38395435683	1459304.3277623835
0.0	-159655.7379430845	1525881.5532164557
0.0	-294980.19750031293	1674591.002176081
0.0	-389796.39098721306	1720566.6719018365
0.0	-464465.4907662139	1739479.372157583
0.0	-819709.5499145029	1810695.254072244
0.0	-1952212.050101098	1927328.9882560298
0.0	-2710432.7722331528	2117567.3626439576
0.0	-4748375.157939047	2607557.724874636
0.0	4303957.902755946	2872893.7971147676
0.0	2414595.1776815024	2236914.932443645
0.0	1612563.5711088264	2325895.2288266
0.0	683838.255881542	2111404.186707771
0.0	395606.80116663687	2072486.9373641456
0.0	315331.2532288976	2099360.774219489
0.0	234427.26495743723	2019843.731145319
0.0	129666.89579338266	1875917.1619124433
0.0	53447.354290415664	1791302.2928502928
0.0	21509.250023166504	1796991.1296948553
0.0	-21509.250023240947	1796991.1296949177
0.0	-53447.354290467985	1791302.292850284
0.0	-129666.89579340353	1875917.1619123914
0.0	-234427.26495744736	2019843.7311453228
0.0	-315331.2532290236	2099360.7742195297
0.0	-395606.80116672115	2072486.9373641608
0.0	-683838.2558816173	2111404.1867077784
0.0	-1612563.5711089328	2325895.2288266015
0.0	-2414595.1776815746	2236914.9324436574
0.0	-4303957.902756219	2872893.797114736
0.0	3228344.0405485793	3232359.520073195
0.0	1792941.3272379127	2560738.9871639335
0.0	1176159.7776237875	2595440.2984928605
0.0	453024.9832595554	2298139.6150582437
0.0	280224.2068733125	2341709.623004107
0.0	209720.23887739703	2337448.218534705
0.0	149733.11378961027	2262567.2359848237
0.0	80180.84735551958	2126366.138575899
0.0	38458.22611502409	2054771.8860156403
0.0	14046.374285754937	2037193.37476853
0.0	-14046.374285786	2037193.3747685272
0.0	-38458.22611506477	2054771.886015652
0.0	-80180.84735552447	2126366.138575905
0.0	-149733.11378958303	2262567.2359847887
0.0	-209720.2388774798	2337448.218534647
0.0	-280224.20687335904	2341709.6230040975
0.0	-453024.98325957777	2298139.6150582344
0.0	-1176159.7776238336	2595440.2984928708
0.0	-1792941.327237918	2560738.987163874
0.0	-3228344.0405487046	3232359.5200731326
0.0	1932159.2254487325	3531885.642258922
0.0	1211190.5925061796	2836330.675396656
0.0	748018.2118905487	2734822.085212775
0.0	324602.66522258276	2506037.0888751363
0.0	173497.52843106567	2516877.5307745514
0.0	118415.18281131294	2498022.188844231
0.0	77523.87082216983	2410524.8542121276
0.0	35673.64380391872	2288542.523494729
0.0	14567.57727214527	2233937.309465628
0.0	4827.20088340785	2217305.6628604596
0.0	-4827.200883399803	2217305.662860452
0.0	-14567.577272146631	2233937.3094656304
0.0	-35673.64380390357	2288542.523494731
0.0	-77523.87082213497	2410524.8542121276
0.0	-118415.18281133007	2498022.188844222
0.0	-173497.52843106887	2516877.530774562
0.0	-324602.66522255575	2506037.0888751433
0.0	-748018.2118905259	2734822.0852127923
0.0	-1211190.5925061207	2836330.6753966864
0.0	-1932159.2254487423	3531885.642258907
0.0	1473282.136166203	3463031.5635453663
0.0	740545.24885142	2430087.021075356
0.0	405502.86042006966	2195398.1769134817
0.0	150805.5068311203	2190916.2068625223
0.0	75015.26110790897	2385685.1725158156
0.0	50999.10543142115	2435943.452648274
0.0	31197.165915132653	2361923.85794847
0.0	11260.263651284153	2278084.4314650605
0.0	3191.492317782791	2252211.807572319
0.0	692.9161723005325	2248145.9035754963
0.0	-692.9161723030347	2248145.9035754986
0.0	-3191.4923177910814	2252211.807572332
0.0	-11260.263651281755	2278084.431465064
0.0	-31197.165915111946	2361923.8579484485
0.0	-50999.10543143843	2435943.452648252
0.0	-75015.26110791921	2385685.172515822
0.0	-150805.50683111485	2190916.2068625325
0.0	-405502.8604200692	2195398.1769135054
0.0	-740545.2488513913	2430087.0210753535
0.0	-1473282.136166242	3463031.5635453155
