400
0.0	-18854769.841154233	-29976109.21312186
0.0	-20969321.197446465	11254718.29535561
0.0	-20610040.685554337	4651091.030671062
0.0	14089655.10549882	3578649.0166453603
0.0	12276295.371170249	-691920.1394761046
0.0	10402440.000549305	56111687.516830884
0.0	3970417.351567877	26738086.87458143
0.0	1666865.8258893425	56744783.47388565
0.0	980011.4461823714	52047941.496227875
0.0	556345.2410029089	50082519.96804168
0.0	382942.0145964865	53636980.90453936
0.0	193592.54108093082	52624070.448547974
0.0	40082.24706244087	53618857.28271992
0.0	-40082.247062142924	53618857.282714225
0.0	-193592.5410792783	52624070.44854553
0.0	-382942.0145966328	53636980.904536955
0.0	-556345.2410055696	50082519.968046576
0.0	-980011.4461774358	52047941.49622161
0.0	-1666865.82589328	56744783.47388691
0.0	-3970417.3515682016	26738086.874578644
0.0	-10402440.000546288	56111687.51683049
0.0	-12276295.371170918	-691920.1394746536
0.0	-14089655.105499884	3578649.016645278
0.0	17445692.606723033	3059040.838359814
0.0	9725887.113896692	6185106.802131614
0.0	7797075.640994389	-23641378.39885838
0.0	3299150.3382318444	-14727232.975241639
0.0	1390375.59465412	-30797862.851163436
0.0	840479.397282973	-35242414.712224334
0.0	551424.5774322818	-30929225.041120373
0.0	327266.9484512649	-32777882.224283725
0.0	171440.61245535192	-33219335.96847577
0.0	45569.81695829182	-32978932.092597086
0.0	-45569.816956667266	-32978932.09259755
0.0	-171440.61245668592	-33219335.968479753
0.0	-327266.94845182553	-32777882.224280447
0.0	-551424.577430992	-30929225.041118976
0.0	-840479.3972821014	-35242414.71221864
0.0	-1390375.594655977	-30797862.851157695
0.0	-3299150.338231536	-14727232.975243844
0.0	-7797075.6409918	-23641378.398855656
0.0	-9725887.113896832	6185106.802132305
0.0	-17445692.606724165	3059040.83835971
0.0	17304612.25217199	2715773.762221121
0.0	8499799.614882816	2241914.453909765
0.0	6814871.71565046	4887729.189680846
0.0	2963967.7360213753	7536655.138776923
0.0	1380216.4372902848	8923207.715887884
0.0	839501.1708227501	13537897.680898715
0.0	577147.6499793374	11014702.6866254
0.0	310692.22593064077	11076596.691083
0.0	153988.82156363467	11663674.553338341
0.0	38106.23687001857	11237760.000695739
0.0	-38106.23686941626	11237760.000693677
0.0	-153988.82156328548	11663674.553337622
0.0	-310692.22593206965	11076596.691087354
0.0	-577147.6499781986	11014702.686626814
0.0	-839501.1708218645	13537897.680898389
0.0	-1380216.4372916813	8923207.715889435
0.0	-2963967.7360214996	7536655.1387784965
0.0	-6814871.7156496765	4887729.189680366
0.0	-8499799.614883022	2241914.4539102158
0.0	-17304612.252172846	2715773.762220955
0.0	14659762.410244761	2554295.418900663
0.0	7306476.537843706	1524973.4256353234
0.0	5902377.439609904	10901813.072096558
0.0	2514792.135849867	5228679.084004006
0.0	1243120.4010197956	9384639.037437292
0.0	765925.5385687187	7443358.025842855
0.0	518850.2989757631	8022620.508185083
0.0	294042.0021025463	8426788.359511664
0.0	127044.77594553676	8036131.903215926
0.0	25937.114359794694	8359488.249164352
0.0	-25937.1143595293	8359488.249164424
0.0	-127044.77594500284	8036131.903215242
0.0	-294042.0021034394	8426788.359511916
0.0	-518850.29897491203	8022620.50818526
0.0	-765925.5385684145	7443358.025841268
0.0	-1243120.401020989	9384639.037437486
0.0	-2514792.1358497236	5228679.084003456
0.0	-5902377.439609514	10901813.07209728
0.0	-7306476.537844106	1524973.4256353648
0.0	-14659762.410245964	2554295.418900435
0.0	11986374.647128027	2440949.1672711466
0.0	6255359.982172421	3312976.9078987865
0.0	5052833.298152819	-5113945.768274926
0.0	2165699.6773684355	-1987183.1900244365
0.0	1112550.5186243118	-5669480.228127136
0.0	709201.7672451272	-5577392.471711586
0.0	479908.8162753785	-5111141.257732811
0.0	278876.3656678052	-5548141.589082746
0.0	122244.41579540416	-5458930.0106834
0.0	21737.59540297397	-5409418.5903397305
0.0	-21737.595402253202	-5409418.590341145
0.0	-122244.4157962059	-5458930.0106832795
0.0	-278876.36566826183	-5548141.589082159
0.0	-479908.8162736682	-5111141.257733814
0.0	-709201.7672456176	-5577392.4717121525
0.0	-1112550.518625011	-5669480.2281275
0.0	-2165699.677368239	-1987183.1900247326
0.0	-5052833.298152817	-5113945.768274843
0.0	-6255359.982172644	3312976.9078984847
0.0	-11986374.647128632	2440949.1672710488
0.0	9955266.982719766	2207416.029575675
0.0	5378203.410002186	1253391.0271382332
0.0	4338991.094645209	4684005.597371055
0.0	1907278.2803955758	4137578.2308474765
0.0	1020426.1272453364	5573868.893702849
0.0	687785.5932386132	6318126.329342781
0.0	477714.8997282569	5859175.683164641
0.0	274968.44085882214	5984630.828874652
0.0	137813.5488639138	6036947.311750624
0.0	29716.507190513345	6145800.053947348
0.0	-29716.507190159136	6145800.053946707
0.0	-137813.54886432207	6036947.311750165
0.0	-274968.4408591778	5984630.828874979
0.0	-477714.89972750365	5859175.68316508
0.0	-687785.5932391001	6318126.329342557
0.0	-1020426.1272456183	5573868.893702509
0.0	-1907278.2803955139	4137578.230847081
0.0	-4338991.094645315	4684005.5973715
0.0	-5378203.410002323	1253391.0271381834
0.0	-9955266.9827202	2207416.0295755942
0.0	8388117.480505934	2086032.8711460177
0.0	4605196.938232297	1863060.4899770652
0.0	3690247.20702226	2034531.460905465
0.0	1646747.5733018978	1491787.9975327677
0.0	896977.6212959227	1763125.1427893785
0.0	627785.7247895513	1319564.9069205378
0.0	465357.61831282225	1594390.777595106
0.0	277879.44146895286	1590907.922610301
0.0	137896.9851439885	1538640.2477587655
0.0	40952.48603351817	1740289.6172300233
0.0	-40952.48603326431	1740289.6172300274
0.0	-137896.9851443207	1538640.2477585017
0.0	-277879.4414690333	1590907.9226107134
0.0	-465357.6183121864	1594390.7775951717
0.0	-627785.7247899194	1319564.906919613
0.0	-896977.6212962501	1763125.1427893136
0.0	-1646747.5733018443	1491787.9975328003
0.0	-3690247.2070222334	2034531.4609053642
0.0	-4605196.938232363	1863060.4899769234
0.0	-8388117.480506251	2086032.8711459197
0.0	7178102.487705135	2055958.7815920566
0.0	4007181.140219191	1630371.5119574678
0.0	3162432.2884386242	159098.61460473482
0.0	1410790.08486228	923755.303702612
0.0	796893.9444566575	440707.7073853067
0.0	601001.6496277126	689216.9799427576
0.0	464947.79502838926	710085.5319608524
0.0	271231.3362998987	600285.8681814824
0.0	133124.8582753697	617176.5860736202
0.0	42162.11660500021	736929.7986087361
0.0	-42162.11660490228	736929.7986091631
0.0	-133124.8582755003	617176.5860732945
0.0	-271231.33629989217	600285.8681818137
0.0	-464947.79502809193	710085.5319608054
0.0	-601001.6496279461	689216.9799422105
0.0	-796893.9444567871	440707.7073849472
0.0	-1410790.0848622082	923755.3037027714
0.0	-3162432.2884384766	159098.61460455507
0.0	-4007181.1402192693	1630371.511957515
0.0	-7178102.487705315	2055958.7815919854
0.0	6374645.696069783	2097915.021496432
0.0	3607834.866762624	1305845.5432057944
0.0	2787073.4385111528	2417940.129447332
0.0	1237344.5517331352	2133202.8481047847
0.0	718482.623597237	2586854.354693584
0.0	562334.6407871611	2664260.3099902663
0.0	428461.9038042578	2605744.6679802444
0.0	240784.05864969903	2559996.6328798677
0.0	117727.92841569631	2544462.597623609
0.0	40084.26398282148	2662781.2161164405
0.0	-40084.26398287176	2662781.216116355
0.0	-117727.92841579033	2544462.597623502
0.0	-240784.0586495815	2559996.6328798956
0.0	-428461.90380396286	2605744.667980167
0.0	-562334.6407875819	2664260.309989903
0.0	-718482.6235972288	2586854.3546936195
0.0	-1237344.5517331266	2133202.8481047824
0.0	-2787073.4385110866	2417940.1294473736
0.0	-3607834.8667626744	1305845.5432057595
0.0	-6374645.696069995	2097915.0214963593
0.0	6002695.111696035	2197816.0881220973
0.0	3376022.5719610304	1676325.1414136833
0.0	2519854.526010988	1372359.686739083
0.0	1091381.2752496165	1377333.1118253972
0.0	622948.3150732843	1354402.1005107223
0.0	516853.74021847383	1321511.8238204366
0.0	392223.1946675127	1328070.992197167
0.0	220560.63875901423	1212295.0277453787
0.0	101036.73436288488	1151923.863801273
0.0	36882.83660815739	1244038.0900032385
0.0	-36882.83660823869	1244038.0900032693
0.0	-101036.73436281638	1151923.8638012006
0.0	-220560.63875892686	1212295.0277452993
0.0	-392223.1946674987	1328070.9921969424
0.0	-516853.7402185746	1321511.8238202448
0.0	-622948.315073309	1354402.1005107488
0.0	-1091381.2752495678	1377333.1118253372
0.0	-2519854.526010847	1372359.6867390685
0.0	-3376022.5719610415	1676325.141413552
0.0	-6002695.111696125	2197816.088122024
0.0	5568186.7568160985	2303594.8564214604
0.0	3087248.9098597537	1552132.9736148566
0.0	2148260.641729258	1605331.3525546012
0.0	947152.1598604558	1554823.2970037118
0.0	557851.7404385133	1571083.9430492995
0.0	449369.4049088202	1654057.891086101
0.0	344065.48995433137	1586145.4479746914
0.0	203832.66373884937	1447456.408580875
0.0	88645.09728895001	1374256.7115108827
0.0	33816.7963282934	1420524.8095651115
0.0	-33816.796328383745	1420524.80956523
0.0	-88645.09728900908	1374256.7115108494
0.0	-203832.6637388495	1447456.4085807642
0.0	-344065.4899543254	1586145.447974681
0.0	-449369.4049089623	1654057.8910861304
0.0	-557851.7404386328	1571083.9430493054
0.0	-947152.1598605467	1554823.2970037165
0.0	-2148260.641729363	1605331.3525545588
0.0	-3087248.909859874	1552132.9736148384
0.0	-5568186.756816447	2303594.856421396
0.0	4246023.284903318	2490148.036569331
0.0	2384675.781321261	1624615.4606603314
0.0	1648741.0960420193	1863021.3398175398
0.0	672817.7899356214	1646393.4969429497
0.0	428424.3002213262	1842474.5097685538
0.0	332104.13741348335	1896857.0733715477
0.0	253055.48455478388	1825852.6832638015
0.0	152904.51302751421	1679037.4188048572
0.0	80229.5711647078	1596246.0208231455
0.0	30004.56963699751	1605013.180350741
0.0	-30004.569637034998	1605013.1803507286
0.0	-80229.57116476155	1596246.0208231425
0.0	-152904.51302750694	1679037.4188048313
0.0	-253055.4845547321	1825852.683263742
0.0	-332104.1374135873	1896857.0733714483
0.0	-428424.30022139207	1842474.509768517
0.0	-672817.789935643	1646393.496942928
0.0	-1648741.096042063	1863021.3398175163
0.0	-2384675.7813212895	1624615.460660263
0.0	-4246023.284903463	2490148.0365692647
0.0	2498693.792257266	2869755.581115188
0.0	1660619.1457919334	1902926.3529686788
0.0	1093928.997978887	1955855.6047272065
0.0	497736.3261552763	1813528.6750312557
0.0	275159.385835471	1966945.6941778911
0.0	197308.00916135247	2011409.1209364205
0.0	142950.3716934147	1931828.9536680374
0.0	79790.632543971	1772995.2203210914
0.0	39480.69141932096	1691206.9313426646
0.0	15047.358696763498	1680251.2038985624
0.0	-15047.358696755437	1680251.20389855
0.0	-39480.69141933181	1691206.9313426563
0.0	-79790.6325439525	1772995.2203210848
0.0	-142950.3716933654	1931828.953668025
0.0	-197308.00916137014	2011409.1209364114
0.0	-275159.3858354776	1966945.6941778911
0.0	-497736.32615524065	1813528.6750312636
0.0	-1093928.9979788645	1955855.6047272126
0.0	-1660619.1457918594	1902926.3529687133
0.0	-2498693.792257262	2869755.581115162
0.0	1892239.462462869	2874452.6285743266
0.0	1071756.8511537653	1527865.2360846573
0.0	634115.1497104923	1272129.995646752
0.0	249669.65865589288	1417857.1213506432
0.0	129764.39089999924	1832954.9649206095
0.0	94229.85840844299	1979057.6077501343
0.0	66199.06814916238	1901187.113859389
0.0	31302.82537723907	1767956.3767430584
0.0	13466.373360705264	1723670.588214433
0.0	5353.343476833295	1721785.8303675763
0.0	-5353.343476835366	1721785.830367573
0.0	-13466.373360729118	1723670.5882144817
0.0	-31302.825377235975	1767956.376743121
0.0	-66199.06814911908	1901187.1138593825
0.0	-94229.85840846301	1979057.6077500884
0.0	-129764.39090001507	1832954.9649205925
0.0	-249669.65865588508	1417857.1213506432
0.0	-634115.1497105028	1272129.9956468102
0.0	-1071756.8511537332	1527865.2360847048
0.0	-1892239.4624629095	2874452.628574281
