400
0.0	-132.54893456698414	1125138.205656655
0.0	424.1913768376307	1125150.3950421265
0.0	804.4778283077211	1125163.2551060491
0.0	544.8822557303337	1127459.0835042838
0.0	-8845.579140487702	1153332.1911524478
0.0	-42128.84583846262	1208277.54108102
0.0	-152027.37585601234	1291833.8596311547
0.0	58550.07904608882	757127.4298513753
0.0	10152.079780506207	705911.2066665905
0.0	-750.2869891260033	681422.7290757112
0.0	-1043.9385177629779	678156.3436049019
0.0	-297.22345602296605	678118.7730785515
0.0	136.04047254335887	678102.6577245742
0.0	261.3248918638152	678092.6805762178
0.0	116.771830141056	678091.0806802041
0.0	36.29198317505461	678089.8190944423
0.0	10.388859228406556	678089.6950143061
0.0	-10.388859228031702	678089.6950143062
0.0	-36.29198317505688	678089.8190944421
0.0	-116.7718301399373	678091.0806802046
0.0	-261.32489186243765	678092.6805762176
0.0	-136.04047254372398	678102.6577245748
0.0	297.2234560235104	678118.7730785521
0.0	1043.9385177647703	678156.3436049024
0.0	750.2869891266098	681422.7290757129
0.0	-10152.079780503926	705911.2066665906
0.0	-58550.07904608967	757127.4298513732
0.0	13709.708535366246	346918.67237330455
0.0	-466.6776911062443	322424.9198855205
0.0	-1699.375198159899	318553.52964502963
0.0	-318.92694698326994	318504.2837036835
0.0	99.09793320789274	318479.3185319269
0.0	232.36205037482398	318467.3487584891
0.0	155.4344603147952	318465.1526345787
0.0	48.41808470776868	318462.7808936081
0.0	10.785758044506471	318461.78802930383
0.0	2.327503117097025	318461.6857260547
0.0	-2.327503117491869	318461.6857260548
0.0	-10.785758045048194	318461.7880293037
0.0	-48.41808470788979	318462.78089360823
0.0	-155.43446031483182	318465.15263457864
0.0	-232.36205037528157	318467.3487584893
0.0	-99.09793320834811	318479.318531927
0.0	318.92694698348106	318504.28370368364
0.0	1699.3751981596974	318553.5296450302
0.0	466.6776911062557	322424.91988552094
0.0	-13709.70853536697	346918.67237330414
0.0	-1081.7603536941642	103567.01093354094
0.0	-1549.9873606427923	98977.82098133262
0.0	-505.6999817942239	98959.49774130173
0.0	133.50170660106676	98943.10578517462
0.0	162.04501313053655	98934.30427380305
0.0	135.58627949708242	98919.71292876605
0.0	58.44631021506923	98916.47580968667
0.0	14.2068799470997	98914.38709070496
0.0	2.32505505752714	98914.08394994063
0.0	0.3831982031810724	98914.03206696322
0.0	-0.3831982031961108	98914.03206696323
0.0	-2.325055057580672	98914.08394994063
0.0	-14.206879947060802	98914.38709070497
0.0	-58.44631021502787	98916.47580968664
0.0	-135.58627949701565	98919.71292876611
0.0	-162.0450131306638	98934.30427380312
0.0	-133.50170660095722	98943.10578517462
0.0	505.6999817943177	98959.49774130186
0.0	1549.9873606427877	98977.82098133271
0.0	1081.760353694063	103567.01093354089
0.0	-2310.8928107692072	11348.543485852157
0.0	-389.1433218748024	11265.17418257771
0.0	210.6485648502719	11285.622122365465
0.0	186.46921981792462	11245.974358900947
0.0	101.71165320919775	11227.274333032594
0.0	50.00016036685298	11218.798185445818
0.0	15.479566159543722	11214.14225839136
0.0	3.0683863908009923	11212.33772965344
0.0	0.37685442745164277	11212.075227218362
0.0	0.047313033352180636	11212.049037038294
0.0	-0.04731303324919863	11212.049037038298
0.0	-0.37685442734061325	11212.075227218369
0.0	-3.068386390710845	11212.33772965344
0.0	-15.47956615946391	11214.142258391359
0.0	-50.0001603666767	11218.798185445803
0.0	-101.7116532091226	11227.274333032577
0.0	-186.4692198178427	11245.97435890093
0.0	-210.6485648501676	11285.622122365434
0.0	389.1433218747772	11265.174182577708
0.0	2310.8928107692554	11348.543485852184
0.0	-447.21243726717034	-124.71121106608206
0.0	280.03085034325215	-195.1992759894468
0.0	292.2662255599938	-233.35453720666612
0.0	95.79085796215362	-275.79471365127796
0.0	39.22058052502635	-308.073459978619
0.0	12.928751470325237	-321.95815928158675
0.0	2.949779507885208	-329.0704014764482
0.0	0.4583786987582971	-331.4708800573619
0.0	0.05104058890684569	-331.94672831267053
0.0	0.004750813864893463	-331.9712033822255
0.0	-0.00475081379251366	-331.97120338222845
0.0	-0.05104058882536432	-331.9467283126668
0.0	-0.4583786987006164	-331.470880057369
0.0	-2.949779507827386	-329.07040147645097
0.0	-12.928751470245494	-321.95815928158606
0.0	-39.220580524941944	-308.07345997861705
0.0	-95.7908579621105	-275.7947136512891
0.0	-292.266225559934	-233.35453720668988
0.0	-280.03085034321595	-195.19927598944923
0.0	447.2124372672296	-124.71121106605564
0.0	584.2295256700901	-260.13211702230575
0.0	337.27033969377254	-337.2703396937558
0.0	158.11195300430145	-377.6522074987729
0.0	43.23973631767187	-428.62248296446023
0.0	11.417301395273967	-454.99916380387356
0.0	2.600030004361786	-471.3649669301426
0.0	0.43836968798532827	-479.3893233648075
0.0	0.051875830798681	-482.08341997115195
0.0	0.004349852511649535	-482.62295031555243
0.0	0.0003127094920299477	-482.64162735536513
0.0	-0.0003127095036898183	-482.6416273553657
0.0	-0.004349852522671549	-482.6229503155515
0.0	-0.05187583081345334	-482.08341997115406
0.0	-0.4383696879961658	-479.3893233648072
0.0	-2.6000300043871434	-471.3649669301423
0.0	-11.417301395277654	-454.9991638038752
0.0	-43.23973631769579	-428.62248296446205
0.0	-158.11195300432553	-377.65220749877966
0.0	-337.2703396937728	-337.2703396937585
0.0	-584.2295256700952	-260.13211702230296
0.0	716.2075068256105	-716.2075068256063
0.0	158.34124170133836	-683.7350395271342
0.0	46.6461488132745	-780.191349684676
0.0	8.479710619276624	-860.6079669874048
0.0	1.7227112804085574	-913.6846838635965
0.0	0.31596454130056373	-946.2217388044122
0.0	0.043625057021794665	-961.7929284792289
0.0	0.004115542673117346	-967.0247625676238
0.0	0.00026218418877005015	-968.0782025640797
0.0	1.4994096644091126e-05	-968.1182690990529
0.0	-1.4994099114845502e-05	-968.1182690990518
0.0	-0.0002621841932776059	-968.0782025640801
0.0	-0.0041155426724764545	-967.0247625676238
0.0	-0.04362505701692415	-961.7929284792322
0.0	-0.3159645413142106	-946.2217388044139
0.0	-1.7227112804046492	-913.6846838635971
0.0	-8.479710619272836	-860.607966987405
0.0	-46.64614881328	-780.1913496846738
0.0	-158.34124170132782	-683.7350395271342
0.0	-716.2075068256197	-716.2075068256165
