400
0.0	-640870.6592519606	-297986.6277596038
0.0	-936964.5472918135	-496512.13208807725
0.0	-1859001.4235355444	1275321.0947465715
0.0	-4420405.193584037	67815.54987184424
0.0	-5520245.2177605275	3558940.864977071
0.0	-7766582.882350198	2990256.5551386736
0.0	7794214.608619265	2753979.405909009
0.0	4448001.904816253	2276027.4052915024
0.0	3490528.077192558	4452122.464266035
0.0	1508891.6736730472	3717726.960008342
0.0	817486.0057768349	4372086.779807769
0.0	588017.2372011931	4533373.207902114
0.0	450509.9398577472	4411635.498546602
0.0	267999.5171283423	4464534.705778765
0.0	131843.07944820833	4485092.749807202
0.0	41929.09093805543	4632149.799444191
0.0	-41929.09093815644	4632149.799444217
0.0	-131843.0794481615	4485092.74980743
0.0	-267999.5171282935	4464534.705778584
0.0	-450509.93985778006	4411635.498546521
0.0	-588017.2372012956	4533373.20790178
0.0	-817486.0057767488	4372086.779807437
0.0	-1508891.673673031	3717726.9600085085
0.0	-3490528.077192731	4452122.464265906
0.0	-4448001.904816095	2276027.405291398
0.0	-7794214.608619551	2753979.405908943
0.0	7176930.399949301	2564553.2098871563
0.0	3851593.7075869874	2592203.864366319
0.0	2980138.0940852147	2234031.0834202203
0.0	1307082.9519948368	1927702.5074858968
0.0	757238.7111591985	1790416.0818813297
0.0	590822.9919566332	1629349.5436012307
0.0	452377.1696524044	1749168.0130415424
0.0	268315.28278587444	1703232.2414177607
0.0	136690.81663813378	1667112.800745983
0.0	42142.31602498742	1828902.2935711585
0.0	-42142.31602502011	1828902.2935712757
0.0	-136690.8166381827	1667112.8007460262
0.0	-268315.2827857666	1703232.2414175263
0.0	-452377.16965241794	1749168.0130414593
0.0	-590822.9919567154	1629349.5436012517
0.0	-757238.7111591271	1790416.0818812372
0.0	-1307082.9519947865	1927702.5074858023
0.0	-2980138.0940852384	2234031.0834203023
0.0	-3851593.707586799	2592203.8643662706
0.0	-7176930.399949456	2564553.2098870864
0.0	6057851.357297074	2585252.777648562
0.0	3308370.7341281343	2268791.326475589
0.0	2531384.721347788	1862652.3135005566
0.0	1108779.615356414	1989783.2611821305
0.0	652626.1548805694	1788954.8057886339
0.0	529282.4266356134	1896089.1714729613
0.0	418075.64282138564	1883243.288762228
0.0	252727.386283696	1806291.1572022787
0.0	123704.64934705208	1787158.3666254894
0.0	40552.817725984794	1896732.637046806
0.0	-40552.81772602612	1896732.6370467967
0.0	-123704.6493471274	1787158.366625531
0.0	-252727.3862836559	1806291.1572022773
0.0	-418075.6428214214	1883243.2887622248
0.0	-529282.4266356988	1896089.1714730402
0.0	-652626.1548805527	1788954.8057886278
0.0	-1108779.615356444	1989783.261182175
0.0	-2531384.7213478694	1862652.3135005767
0.0	-3308370.73412807	2268791.326475622
0.0	-6057851.357297341	2585252.7776485
0.0	5053347.292708242	2545568.385076215
0.0	2855228.3394203116	2100748.7645496363
0.0	2161145.8017203603	2697578.642971054
0.0	938136.785713485	2412862.496885957
0.0	555522.0718272103	2553524.1283724117
0.0	459199.6505429755	2571241.2858470953
0.0	367680.60016442236	2520758.916615918
0.0	217240.01140796495	2440155.5356108234
0.0	105042.73216165649	2379714.067506772
0.0	39127.383502347766	2474663.88072866
0.0	-39127.38350239464	2474663.880728745
0.0	-105042.73216162273	2379714.067506766
0.0	-217240.0114079304	2440155.535610794
0.0	-367680.60016448767	2520758.9166159793
0.0	-459199.6505429867	2571241.285847128
0.0	-555522.0718271892	2553524.1283724303
0.0	-938136.7857134605	2412862.496885989
0.0	-2161145.8017203547	2697578.6429710705
0.0	-2855228.3394202166	2100748.7645496614
0.0	-5053347.29270839	2545568.385076157
0.0	4291043.136836475	2597058.251244038
0.0	2479156.533899951	2268298.676713198
0.0	1840786.3967668014	2102997.2380664935
0.0	785480.0473709385	1961265.585045222
0.0	462666.9692209861	1848364.3821378169
0.0	381896.797628933	1809336.104010473
0.0	303310.51221289474	1775303.2876351923
0.0	168503.3803932314	1629686.8586762643
0.0	80345.47299336165	1563738.4193495712
0.0	33974.227347091684	1615271.0298905892
0.0	-33974.22734711536	1615271.0298906262
0.0	-80345.4729933525	1563738.4193495985
0.0	-168503.38039320346	1629686.858676244
0.0	-303310.5122128925	1775303.2876351778
0.0	-381896.7976289474	1809336.1040105014
0.0	-462666.96922098997	1848364.3821378378
0.0	-785480.0473709173	1961265.5850452574
0.0	-1840786.3967667967	2102997.238066479
0.0	-2479156.5338998586	2268298.676713206
0.0	-4291043.1368366005	2597058.25124401
0.0	3661944.086711228	2877287.3060223516
0.0	2120773.3640422504	2413192.3897872665
0.0	1522762.1994052876	2523706.875768782
0.0	633631.0382410566	2309594.63508196
0.0	362354.7190108041	2213001.1384781217
0.0	291166.74566567066	2216213.563718439
0.0	229390.10854036556	2154416.333444229
0.0	118831.09944989876	2007585.8614388676
0.0	53087.71972236062	1934014.682459211
0.0	24162.939183048715	1948272.3605359376
0.0	-24162.939183064504	1948272.3605359404
0.0	-53087.71972235794	1934014.6824592305
0.0	-118831.09944988607	2007585.8614388476
0.0	-229390.1085403505	2154416.333444218
0.0	-291166.7456656919	2216213.563718479
0.0	-362354.7190108035	2213001.138478122
0.0	-633631.0382410369	2309594.6350819613
0.0	-1522762.199405293	2523706.875768819
0.0	-2120773.364042168	2413192.3897873037
0.0	-3661944.0867113257	2877287.3060223013
0.0	3100047.0806167643	3235929.421409582
0.0	1773730.498993407	2832350.7303224625
0.0	1217614.7411160623	2946485.3829706586
0.0	486020.98833369254	2616923.2280488326
0.0	273539.3227425905	2546948.090692978
0.0	218905.93417776466	2513375.5986415246
0.0	165862.03261312342	2462626.201922638
0.0	75846.2122599842	2316069.7557137636
0.0	32135.385318759974	2248778.8803594294
0.0	13884.73684416005	2240992.6592468806
0.0	-13884.736844166797	2240992.659246856
0.0	-32135.385318764595	2248778.88035945
0.0	-75846.212259978	2316069.755713741
0.0	-165862.03261309623	2462626.2019226504
0.0	-218905.934177787	2513375.59864157
0.0	-273539.3227426022	2546948.090693005
0.0	-486020.9883336771	2616923.2280488326
0.0	-1217614.741116065	2946485.382970694
0.0	-1773730.4989933297	2832350.7303224835
0.0	-3100047.0806168276	3235929.4214095534
0.0	2619855.200691375	3498642.9796145805
0.0	1469939.4814562718	3126420.5034030485
0.0	960863.3684497684	3058175.4146200353
0.0	370551.1869486837	2751805.2924187197
0.0	204632.4649580161	2628713.0142899994
0.0	158522.41941462073	2602787.5637906985
0.0	107491.09500983448	2535881.387070116
0.0	42384.12814799698	2413110.0076712146
0.0	15830.822583614228	2362324.8443339565
0.0	5945.738730905226	2348075.4526443915
0.0	-5945.738730909942	2348075.4526443984
0.0	-15830.82258363314	2362324.8443339667
0.0	-42384.12814800434	2413110.0076712165
0.0	-107491.09500979955	2535881.3870701184
0.0	-158522.41941464518	2602787.5637907125
0.0	-204632.46495804365	2628713.0142899966
0.0	-370551.1869486804	2751805.2924187277
0.0	-960863.3684497875	3058175.4146200614
0.0	-1469939.481456211	3126420.5034030722
0.0	-2619855.2006914513	3498642.9796145465
0.0	2213732.299471488	3643630.139552854
0.0	1198747.0384381698	3280433.4051621417
0.0	738310.1500125856	3258225.2383249854
0.0	269501.47301721753	2930407.7589368867
0.0	136622.48152067774	2821150.973031214
0.0	103730.78726740634	2797071.8616288537
0.0	61910.47559327903	2727612.8195000645
0.0	21601.573779885428	2645358.215895486
0.0	5607.602570151859	2614208.278099449
0.0	1378.896325460506	2605355.5120912367
0.0	-1378.8963254531159	2605355.512091237
0.0	-5607.602570164889	2614208.2780994545
0.0	-21601.573779884304	2645358.215895496
0.0	-61910.47559324006	2727612.8195000645
0.0	-103730.78726742434	2797071.861628848
0.0	-136622.48152069468	2821150.9730312102
0.0	-269501.4730172062	2930407.758936897
0.0	-738310.1500125831	3258225.238325005
0.0	-1198747.0384381185	3280433.4051621696
0.0	-2213732.2994715236	3643630.139552813
0.0	1761954.4443238974	3654869.800831644
0.0	903892.9417112041	3345748.930636785
0.0	504085.36459884327	3228381.3144185217
0.0	174591.0185168814	2946675.688539353
0.0	84476.4916883606	2850289.3118557413
0.0	54730.60696276234	2814125.893287021
0.0	27045.1799754812	2757891.9482105854
0.0	7579.660498352402	2715622.5626093023
0.0	676.8916707829292	2701262.6253042365
0.0	-316.26108764895764	2699562.7214642754
0.0	316.26108761069713	2699562.7214642693
0.0	-676.8916708351983	2701262.6253042347
0.0	-7579.6604983915195	2715622.56260931
0.0	-27045.179975491716	2757891.9482105924
0.0	-54730.606962822305	2814125.893287026
0.0	-84476.49168841515	2850289.3118557404
0.0	-174591.01851692586	2946675.68853936
0.0	-504085.36459890765	3228381.314418536
0.0	-903892.9417112325	3345748.9306367966
0.0	-1761954.4443239924	3654869.8008316294
0.0	1174035.8992162673	3542558.3146012123
0.0	560485.70794725	3235457.471485036
0.0	292471.10607525264	3076522.7360970443
0.0	84441.90868012064	2842871.2509996104
0.0	40042.193506102994	2785630.73894186
0.0	20361.29852718569	2751120.7683874965
0.0	6718.567395085462	2714933.7014799556
0.0	502.4012470121038	2697970.184524612
0.0	-793.2330107126616	2695327.0296104047
0.0	-462.91287658330646	2695242.0951647926
0.0	462.9128765665957	2695242.095164796
0.0	793.2330106880261	2695327.0296104066
0.0	-502.4012470261698	2697970.1845246204
0.0	-6718.567395082844	2714933.7014799495
0.0	-20361.2985272174	2751120.768387488
0.0	-40042.193506129144	2785630.7389418585
0.0	-84441.90868013201	2842871.2509996193
0.0	-292471.10607527697	3076522.736097058
0.0	-560485.7079472495	3235457.4714850434
0.0	-1174035.8992163106	3542558.3146011867
0.0	654012.0068160788	3192892.0579712987
0.0	312950.55183695216	2905263.5437340294
0.0	144007.62541491422	2742760.9880709364
0.0	45073.053904865534	2586681.7596744667
0.0	15546.058079915925	2538297.0540996343
0.0	4778.199473016226	2511435.256367487
0.0	-217.6115879736118	2492371.731778788
0.0	-790.4521838199855	2487387.033295252
0.0	-367.21572320008494	2486498.781476905
0.0	-89.4059251837346	2486496.6283572977
0.0	89.40592518895618	2486496.6283572987
0.0	367.2157232006383	2486498.781476907
0.0	790.4521838278515	2487387.0332952547
0.0	217.61158799209272	2492371.731778787
0.0	-4778.199473021358	2511435.2563674874
0.0	-15546.058079914877	2538297.054099638
0.0	-45073.05390485354	2586681.759674472
0.0	-144007.62541490595	2742760.988070949
0.0	-312950.5518369293	2905263.543734044
0.0	-654012.0068160818	3192892.05797129
0.0	445184.2273065251	2636332.7003991804
0.0	147930.64283255627	2225095.0512645408
0.0	54656.313097528684	2077793.4666357497
0.0	12141.886289810358	2032571.5116636134
0.0	2490.6024632208846	2045316.344179287
0.0	-410.4257912722854	2037850.3607391142
0.0	-943.1282762170447	2025805.7359025865
0.0	-287.0888250027878	2019606.011743961
0.0	19.628075772102292	2018111.9775858417
0.0	49.969652566362704	2018176.0716277924
0.0	-49.96965256773076	2018176.0716277927
0.0	-19.628075775190467	2018111.9775858435
0.0	287.0888250037538	2019606.0117439614
0.0	943.1282762238438	2025805.7359025779
0.0	410.42579126655227	2037850.3607391063
0.0	-2490.6024632243657	2045316.344179288
0.0	-12141.886289807764	2032571.5116636155
0.0	-54656.31309752802	2077793.4666357567
0.0	-147930.64283254842	2225095.0512645403
0.0	-445184.2273065336	2636332.700399166
