400
0.0	335624806.7634511	-1173749171399.993
0.0	254845280.319606	-711607615180.8961
0.0	-74383749.054409	-729261183295.2175
0.0	139611634.8661203	-845798288418.6265
0.0	-13228529.046332873	-755263596025.8943
0.0	13228529.046537027	-755263596026.0468
0.0	-139611634.86603308	-845798288419.0779
0.0	74383749.05407462	-729261183295.063
0.0	-254845280.32083446	-711607615180.4174
0.0	-335624806.76346123	-1173749171399.7131
0.0	144088669.41222513	-356180868609.2443
0.0	-1175825370.6315985	-268585073917.85214
0.0	92968468.89976913	277207409344.84937
0.0	-1425896956.1901813	-9027939032.844322
0.0	-423188212.6651592	-8226474.137740463
0.0	353288760.8883897	-3460568.1601521177
0.0	563034179.044482	-9064450062.943146
0.0	-470355240.4169761	167053738356.41296
0.0	245892433.9361869	-303965636462.74756
0.0	-222683543.08875176	-487307105744.5731
0.0	247270110.53998613	-1287339547859.4995
0.0	-26637380.05774445	-822308357907.6262
0.0	-45494205.756724164	-845658670669.3298
0.0	70930634.74281338	-959534353508.6542
0.0	-39727034.27248405	-869797190910.2496
0.0	39727034.27270147	-869797190910.7576
0.0	-70930634.74257231	-959534353508.7587
0.0	45494205.756595574	-845658670669.0934
0.0	26637380.058519073	-822308357907.6472
0.0	-247270110.5405436	-1287339547859.6177
0.0	222683543.088677	-487307105744.5797
0.0	-245892433.93836844	-303965636462.7879
0.0	470355240.4179487	167053738356.50366
0.0	-563034179.0451	-9064450062.938038
0.0	-353288760.8887801	-3460568.1601446066
0.0	102827519.96264562	-7242886.816618235
0.0	23127842.288681015	-9181869165.280115
0.0	-213279312.15695292	246769483842.30725
0.0	-112230420.74855667	-274280105411.62436
0.0	-91930515.91342956	-391585804708.64655
0.0	67799839.5220029	-1205483621525.9954
0.0	-68066636.38137145	-742802543033.1621
0.0	-11301175.611949055	-755209866818.4895
0.0	11994363.699531855	-869889663834.4764
0.0	-20111821.907790247	-778328766380.0754
0.0	20111821.908129662	-778328766380.4377
0.0	-11994363.699526925	-869889663835.0437
0.0	11301175.612248585	-755209866818.6492
0.0	68066636.38381006	-742802543032.9697
0.0	-67799839.52335796	-1205483621525.349
0.0	91930515.91512844	-391585804708.5265
0.0	112230420.7493293	-274280105411.5461
0.0	213279312.1639859	246769483842.37146
0.0	-23127842.28825356	-9181869165.27996
0.0	-102827519.96407545	-7242886.816625271
0.0	-102827519.96288937	-7242886.816606874
0.0	-23127842.288733453	-9181869165.270943
0.0	213279312.15778884	246769483842.1604
0.0	112230420.74033779	-274280105411.66177
0.0	91930515.91466466	-391585804709.00287
0.0	-67799839.52538651	-1205483621526.0483
0.0	68066636.38364089	-742802543032.8694
0.0	11301175.612564012	-755209866818.5552
0.0	-11994363.69979559	-869889663834.4603
0.0	20111821.909036092	-778328766380.0348
0.0	-20111821.9088612	-778328766380.3047
0.0	11994363.699481476	-869889663834.7028
0.0	-11301175.612217456	-755209866818.7964
0.0	-68066636.38121206	-742802543033.071
0.0	67799839.52387366	-1205483621525.4404
0.0	-91930515.91250062	-391585804708.56775
0.0	-112230420.73746765	-274280105411.56577
0.0	-213279312.1507351	246769483842.15405
0.0	23127842.289941683	-9181869165.282566
0.0	102827519.96174404	-7242886.816611433
0.0	-353288760.8874353	-3460568.160136426
0.0	-563034179.0445619	-9064450062.940346
0.0	470355240.4129076	167053738356.52344
0.0	-245892433.94107723	-303965636462.948
0.0	222683543.0869956	-487307105744.8299
0.0	-247270110.53909996	-1287339547860.397
0.0	26637380.05762714	-822308357907.699
0.0	45494205.75666799	-845658670669.2253
0.0	-70930634.74251902	-959534353508.4796
0.0	39727034.27248365	-869797190910.5415
0.0	-39727034.27246564	-869797190910.6293
0.0	70930634.74223275	-959534353508.5453
0.0	-45494205.756445825	-845658670669.2119
0.0	-26637380.056158803	-822308357907.9545
0.0	247270110.5390516	-1287339547859.969
0.0	-222683543.08599377	-487307105744.7878
0.0	245892433.94523644	-303965636462.8672
0.0	-470355240.41013813	167053738356.74072
0.0	563034179.046367	-9064450062.949306
0.0	353288760.8873448	-3460568.160142052
0.0	-423188212.6652159	-8226474.1377279125
0.0	-1425896956.1887107	-9027939032.845526
0.0	92968468.8995421	277207409344.91516
0.0	-1175825370.6265538	-268585073917.95044
0.0	144088669.40955457	-356180868609.6062
0.0	-335624806.7598295	-1173749171400.4587
0.0	-254845280.32134455	-711607615180.729
0.0	74383749.05379683	-729261183295.1946
0.0	-139611634.86607078	-845798288418.4094
0.0	13228529.045384169	-755263596025.7362
0.0	-13228529.045595355	-755263596026.0034
0.0	139611634.86588824	-845798288418.6732
0.0	-74383749.05398081	-729261183295.1445
0.0	254845280.32193905	-711607615180.6602
0.0	335624806.76140666	-1173749171399.8135
0.0	-144088669.41058603	-356180868609.21625
0.0	1175825370.6307824	-268585073917.89972
0.0	-92968468.90055203	277207409344.90125
0.0	1425896956.190217	-9027939032.851608
0.0	423188212.66574705	-8226474.137748163
0.0	68389759.98747528	5117537.840451443
0.0	-312089764.8274604	-4945982888.220448
0.0	-814203485.5802095	214837138248.93958
0.0	-8477611.656419516	-260087800831.4427
0.0	-215635075.7347933	-368299976589.3465
0.0	-19271901.176564295	-1102943320260.4585
0.0	-95227318.39199582	-686970640865.616
0.0	22989620.045790404	-711395762247.4884
0.0	-57414015.52187775	-822222762111.5652
0.0	2218092.6236264594	-742642340007.3263
0.0	-2218092.6236569844	-742642340007.332
0.0	57414015.52178879	-822222762111.8079
0.0	-22989620.045814663	-711395762247.7543
0.0	95227318.39177951	-686970640865.9578
0.0	19271901.179016285	-1102943320260.1975
0.0	215635075.73210472	-368299976589.2206
0.0	8477611.658627614	-260087800831.39438
0.0	814203485.5782554	214837138248.9242
0.0	312089764.8275646	-4945982888.226221
0.0	-68389759.98720682	5117537.840445647
0.0	936754463.8374768	-12310896.669406783
0.0	3873599523.9236903	-13068925067.344204
0.0	-797335535.6482346	-82421537124.15991
0.0	5575168776.7700815	-413066520291.29834
0.0	-636268883.3008935	-734532382515.2803
0.0	775090471.7512908	-1592578457141.0312
0.0	1288019649.8622096	-1103665207715.3638
0.0	-222360441.73410088	-1174270354826.651
0.0	285453152.5029775	-1288006190231.9253
0.0	105071558.54147553	-1206083698196.1
0.0	-105071558.54170352	-1206083698196.2666
0.0	-285453152.5033219	-1288006190231.8433
0.0	222360441.73521078	-1174270354826.6123
0.0	-1288019649.864964	-1103665207715.5613
0.0	-775090471.7489662	-1592578457141.418
0.0	636268883.2988026	-734532382515.3357
0.0	-5575168776.771781	-413066520291.2375
0.0	797335535.6469333	-82421537124.2063
0.0	-3873599523.9245796	-13068925067.34728
0.0	-936754463.8379292	-12310896.669403285
0.0	1319789183.560645	22612016.215179957
0.0	7018906173.950254	535140278.1206436
0.0	5421408034.752614	712031277097.5801
0.0	14216295035.424843	-118978430186.48149
0.0	80333733.09205818	105130729484.2627
0.0	1803417.1081466675	-734380089899.5305
0.0	4004295881.7898912	-369138048098.45685
0.0	-611475947.8764753	-357286380524.7872
0.0	650612488.6746099	-488724623756.5566
0.0	707109178.0358949	-393137777318.9841
0.0	-707109178.0368721	-393137777319.2377
0.0	-650612488.6747293	-488724623756.5113
0.0	611475947.8816106	-357286380524.8579
0.0	-4004295881.7986274	-369138048098.369
0.0	-1803417.1150894165	-734380089899.5052
0.0	-80333733.07905912	105130729484.3761
0.0	-14216295035.427593	-118978430186.47937
0.0	-5421408034.76157	712031277097.7085
0.0	-7018906173.950385	535140278.11647034
0.0	-1319789183.5616598	22612016.21522776
0.0	-184286165.7086208	-102406560.65412974
0.0	5781635153.061649	-286109685.36523914
0.0	5952768766.477204	14072358109.913696
0.0	13554513959.975048	-85774944941.81833
0.0	864339681.5259008	-148091107347.31372
0.0	-467737014.4508338	-447599341499.16394
0.0	5276929651.155642	-294380832455.1965
0.0	-461947874.8094605	-304237334091.95337
0.0	720201912.8450645	-339889553665.50085
0.0	845333326.6395981	-310271934907.72253
0.0	-845333326.6430984	-310271934907.76245
0.0	-720201912.8476772	-339889553665.55115
0.0	461947874.81052226	-304237334091.8716
0.0	-5276929651.165534	-294380832455.186
0.0	467737014.44181347	-447599341499.0458
0.0	-864339681.5210614	-148091107347.2675
0.0	-13554513959.977064	-85774944941.79465
0.0	-5952768766.488693	14072358109.949005
0.0	-5781635153.061201	-286109685.3653023
0.0	184286165.7076404	-102406560.65406287
0.0	-3910414539.7585306	-106937396.07154916
0.0	-118442090.5324173	-4359525319.806519
0.0	16445309647.924597	1210723471144.644
0.0	17385929090.581764	11602060819.049835
0.0	5347948543.4974	678635486030.0332
0.0	-5182579013.127976	-111429439546.55151
0.0	8202347788.225965	183972788783.60986
0.0	-1495764301.7221684	245486055064.49292
0.0	-247785856.92768788	135395218834.61243
0.0	2053470590.4207506	214167017987.34558
0.0	-2053470590.4378324	214167017987.1018
0.0	247785856.90804124	135395218834.4502
0.0	1495764301.719727	245486055064.44055
0.0	-8202347788.250059	183972788783.70264
0.0	5182579013.101902	-111429439546.22565
0.0	-5347948543.490429	678635486030.2368
0.0	-17385929090.583153	11602060819.104889
0.0	-16445309647.957298	1210723471144.605
0.0	118442090.53309631	-4359525319.823751
0.0	3910414539.758005	-106937396.07160366
0.0	-5564900328.101099	-804893799.3416325
0.0	3616275832.815208	-18634416936.273705
0.0	3187655098.340909	4604094390.216232
0.0	-1135179546.624051	-8409133069.295402
0.0	1654908711.4408627	-5378476284.703358
0.0	-1874891899.731987	-28980062957.407646
0.0	389442254.1009238	-21999195755.672913
0.0	195218486.8000255	-24290936995.270214
0.0	-461982836.2493293	-24984152005.84028
0.0	347223149.3247851	-23974962653.2589
0.0	-347223149.32304823	-23974962653.260384
0.0	461982836.250794	-24984152005.84934
0.0	-195218486.79792887	-24290936995.27766
0.0	-389442254.0984505	-21999195755.674263
0.0	1874891899.733853	-28980062957.40285
0.0	-1654908711.4399614	-5378476284.698994
0.0	1135179546.6265101	-8409133069.292339
0.0	-3187655098.3403463	4604094390.208424
0.0	-3616275832.814124	-18634416936.269722
0.0	5564900328.101704	-804893799.3419421
0.0	-2142697085.1120977	2139566425.8371027
0.0	1666338578.6006954	11061071767.154179
0.0	610077958.3096002	20548987146.538773
0.0	912477169.6411489	22954446625.747826
0.0	308506780.6894918	25137745618.08312
0.0	-150150317.8998369	23621618187.43624
0.0	314479504.10051805	23480052145.913006
0.0	-5967886.358086862	23944895768.891205
0.0	-10499928.368246138	24312788107.622444
0.0	71106884.3926624	24746686606.361633
0.0	-71106884.39275087	24746686606.36208
0.0	10499928.368111394	24312788107.623993
0.0	5967886.358135676	23944895768.894287
0.0	-314479504.1006126	23480052145.916733
0.0	150150317.89990434	23621618187.439777
0.0	-308506780.6897622	25137745618.08584
0.0	-912477169.6408837	22954446625.749924
0.0	-610077958.3096044	20548987146.540855
0.0	-1666338578.6011906	11061071767.155746
0.0	2142697085.1123986	2139566425.8373942
