400
0.0	7286870893.307385	-29023575724.021606
0.0	3510598718.4800606	4838154596023.61
0.0	6665349389.6514435	32106696487.12024
0.0	-1321000269.5951967	-23090062.672808483
0.0	3154747145.888339	37047833.63623556
0.0	-752551159.6351001	29434928107.618332
0.0	-4227322840.480222	4041996579206.692
0.0	1081626195.7916903	-176203189453.8064
0.0	-702375359.6643724	2701854050760.0156
0.0	25454684.067765743	-686075178922.2158
0.0	-446835841.16918314	678166405351.646
0.0	37396669.87957983	1122144135689.0059
0.0	-183366629.70488247	535117450761.4834
0.0	-130274980.90173477	998134326233.7529
0.0	130274980.9020577	998134326233.7969
0.0	183366629.7051801	535117450760.9834
0.0	-37396669.882474	1122144135688.8296
0.0	446835841.1734754	678166405350.981
0.0	-25454684.058335215	-686075178921.2661
0.0	702375359.6565776	2701854050760.9263
0.0	-1081626195.77241	-176203189453.82983
0.0	4227322840.4764814	4041996579206.8574
0.0	752551159.6361662	29434928107.613472
0.0	-3154747145.885554	37047833.63624531
0.0	1583621177.2725642	-53070274.25961703
0.0	16915276809.138014	4508365286.941517
0.0	10402401668.321575	3670949748461.0254
0.0	31703455472.72209	-660214940106.3318
0.0	6045723869.176073	1803323617739.6133
0.0	-1913071743.5068378	-2562902068888.624
0.0	9745347970.83313	-683459512393.4199
0.0	2923877.7872884274	-387835120584.02344
0.0	228351992.75538146	-1078500935558.5093
0.0	1691376114.8097978	-567485621375.582
0.0	-1691376114.8145146	-567485621376.2173
0.0	-228351992.76342428	-1078500935558.0713
0.0	-2923877.786912203	-387835120583.6787
0.0	-9745347970.845587	-683459512393.3022
0.0	1913071743.515357	-2562902068888.7705
0.0	-6045723869.193455	1803323617740.2627
0.0	-31703455472.72177	-660214940106.0681
0.0	-10402401668.332542	3670949748461.1924
0.0	-16915276809.141872	4508365286.934689
0.0	-1583621177.2721248	-53070274.25960353
0.0	-1860807998.1698503	18156335.526578456
0.0	25797809992.303852	62185990744.01152
0.0	60412119580.25131	6438476239068.001
0.0	64802840971.64924	674184201560.8792
0.0	24271093284.474865	5273943592449.719
0.0	-15727219253.266361	1772436893287.4873
0.0	24179361814.833275	2674924341433.7407
0.0	585210282.0187535	3276539370295.63
0.0	-1167296525.5014925	2613080359746.117
0.0	6569999469.748335	3091145532096.4834
0.0	-6569999469.750998	3091145532096.5713
0.0	1167296525.4852495	2613080359746.998
0.0	-585210281.993546	3276539370295.2275
0.0	-24179361814.864464	2674924341434.242
0.0	15727219253.245499	1772436893287.3906
0.0	-24271093284.438675	5273943592450.153
0.0	-64802840971.652985	674184201560.7463
0.0	-60412119580.279686	6438476239068.16
0.0	-25797809992.306534	62185990744.01123
0.0	1860807998.165347	18156335.52666249
0.0	-6474798354.687191	-478325576.2855187
0.0	13868075410.779224	6552005979.212308
0.0	54936152234.75026	1018786286768.679
0.0	53325567553.40387	-115695852708.89722
0.0	26346686855.84898	572868329897.6775
0.0	-20943827052.173737	-816738356123.7108
0.0	25588996005.72592	-321986974912.15326
0.0	486577668.19460154	-179371611595.0675
0.0	-1140291865.2306595	-385910734116.0808
0.0	7347448973.697014	-213563457383.47754
0.0	-7347448973.769956	-213563457383.47925
0.0	1140291865.1518712	-385910734116.1822
0.0	-486577668.23942566	-179371611594.6964
0.0	-25588996005.820625	-321986974911.97833
0.0	20943827052.078014	-816738356123.1431
0.0	-26346686855.883278	572868329897.9617
0.0	-53325567553.42914	-115695852708.86876
0.0	-54936152234.813255	1018786286768.7816
0.0	-13868075410.781939	6552005979.213604
0.0	6474798354.680153	-478325576.28541833
0.0	-17814104774.93289	-813761450.1572059
0.0	-24932324412.79266	103349977912.79573
0.0	117793341961.04507	8454925095302.738
0.0	31039281235.760082	946765031230.9359
0.0	58083805263.71324	6214541385294.32
0.0	-51360205649.856415	3432373770744.2344
0.0	32917142838.612274	3809706649147.741
0.0	-775144014.2269917	4597398573685.686
0.0	-8289768131.7131605	4074548232427.9
0.0	11946211337.934418	4391391517770.7075
0.0	-11946211338.05284	4391391517770.0117
0.0	8289768131.576279	4074548232427.921
0.0	775144014.1740875	4597398573686.355
0.0	-32917142838.74808	3809706649148.7856
0.0	51360205649.70524	3432373770744.541
0.0	-58083805263.74155	6214541385294.847
0.0	-31039281235.775223	946765031231.037
0.0	-117793341961.16309	8454925095303.721
0.0	24932324412.79615	103349977912.78146
0.0	17814104774.929398	-813761450.1574565
0.0	-16685678026.665648	267175083.8853588
0.0	-25335073725.148193	8861990605.334953
0.0	9562610064.697979	189636799409.14395
0.0	-15921924528.366068	45653167208.90105
0.0	4918745427.843832	121370493750.84265
0.0	-6172285819.180029	46161602056.68405
0.0	-1552357059.8405437	56253547026.624725
0.0	1266745827.254871	69343263537.45322
0.0	-1845464216.7549472	60529226097.72989
0.0	580092450.2439779	71513307695.29944
0.0	-580092450.2391955	71513307695.29703
0.0	1845464216.7592804	60529226097.71323
0.0	-1266745827.2477226	69343263537.45029
0.0	1552357059.8495255	56253547026.64102
0.0	6172285819.183039	46161602056.70889
0.0	-4918745427.839864	121370493750.86789
0.0	15921924528.372751	45653167208.91452
0.0	-9562610064.70044	189636799409.1375
0.0	25335073725.145306	8861990605.328499
0.0	16685678026.670052	267175083.88407087
0.0	-7399790556.990154	7396638086.462679
0.0	52351900.8762064	35060720902.825035
0.0	4138723068.0259523	90230816775.98509
0.0	855873365.5175364	109482400444.35666
0.0	1963859158.1639652	135940561004.05923
0.0	-1490918596.6403615	143533906915.5362
0.0	1087274068.483135	145475537202.74432
0.0	119809140.67375967	146699320425.5194
0.0	-310858728.6624101	146895207795.7481
0.0	405615113.57257116	148303711313.2923
0.0	-405615113.57321346	148303711313.30035
0.0	310858728.661442	146895207795.76782
0.0	-119809140.67342389	146699320425.54132
0.0	-1087274068.4831762	145475537202.75732
0.0	1490918596.64023	143533906915.53894
0.0	-1963859158.1653357	135940561004.05771
0.0	-855873365.5158896	109482400444.36002
0.0	-4138723068.0260925	90230816775.99614
0.0	-52351900.87798786	35060720902.834946
0.0	7399790556.993198	7396638086.465689
