400
0.0	2215409.867868995	4453834.339002276
0.0	1298602.112119442	3926639.93261279
0.0	1002777.6635969148	3825396.8669525124
0.0	728568.5144069059	3719038.756159328
0.0	419810.5865362128	3614737.746176251
0.0	180940.3146998414	3549790.0497287423
0.0	62052.21656367797	3573550.7317006155
0.0	-62052.21656370649	3573550.7317007445
0.0	-180940.31469981058	3549790.049728822
0.0	-419810.5865362305	3614737.746176087
0.0	-728568.5144069255	3719038.7561592082
0.0	-1002777.6635968369	3825396.866952433
0.0	-1298602.112119579	3926639.9326126506
0.0	-2215409.8678688984	4453834.339002334
0.0	-5008188.021318341	4564278.444243041
0.0	-7462403.963630881	5188405.023902699
0.0	-14962544.312098306	4560389.89240788
0.0	8276681.194895121	3527956.9503367064
0.0	4792024.120941258	3612982.148047512
0.0	3415723.8147840584	4188867.501078938
0.0	1420974.3315377396	3636896.9286573483
0.0	789786.7570768758	3545453.939334856
0.0	637691.8186092116	3512156.2066533184
0.0	465408.9890674498	3409134.871922275
0.0	250081.44213048782	3316716.9954109956
0.0	111492.64339480513	3272483.5080280164
0.0	41399.14536068354	3323624.5406987253
0.0	-41399.145360659095	3323624.5406986936
0.0	-111492.64339486364	3272483.508028086
0.0	-250081.44213048022	3316716.9954110133
0.0	-465408.9890675129	3409134.8719223742
0.0	-637691.8186091178	3512156.20665346
0.0	-789786.757076969	3545453.939334848
0.0	-1420974.3315376893	3636896.928657286
0.0	-3415723.8147839806	4188867.5010789274
0.0	-4792024.120941115	3612982.1480474877
0.0	-8276681.19489539	3527956.9503366165
0.0	4437321.389904055	3253980.8084927183
0.0	2910376.8228027145	3236754.018886851
0.0	2088736.9822976622	3044524.910778966
0.0	839987.4833707548	2775799.9010506948
0.0	466637.8466737969	2565371.1152473707
0.0	368317.9601522104	2483776.8801045935
0.0	278826.72527582303	2439143.522969746
0.0	144307.25447098823	2292746.777178172
0.0	69961.874354215	2266866.251154797
0.0	29101.651112911917	2308094.694689086
0.0	-29101.651112896478	2308094.6946891285
0.0	-69961.87435423335	2266866.251154791
0.0	-144307.25447100378	2292746.7771781688
0.0	-278826.7252757801	2439143.5229697935
0.0	-368317.96015223657	2483776.880104623
0.0	-466637.84667379706	2565371.1152473325
0.0	-839987.4833707277	2775799.9010506836
0.0	-2088736.9822977043	3044524.910778989
0.0	-2910376.8228026037	3236754.018886881
0.0	-4437321.389904179	3253980.8084926642
0.0	3306852.7387594655	3239414.0188743295
0.0	2074874.99900122	2956994.9153730874
0.0	1449595.5413703972	3061016.84530663
0.0	568788.1524465174	2790021.481757037
0.0	312691.6498172281	2657652.4696089053
0.0	252049.89630797238	2659910.867059551
0.0	200172.5166508987	2620560.5670917025
0.0	100849.40534766231	2472832.77731516
0.0	46154.499523138744	2410546.5302190133
0.0	20838.668369984374	2424287.629976939
0.0	-20838.668369982173	2424287.6299769445
0.0	-46154.499523163046	2410546.530218984
0.0	-100849.40534768158	2472832.777315148
0.0	-200172.51665086122	2620560.5670917113
0.0	-252049.89630802674	2659910.8670595577
0.0	-312691.6498172261	2657652.469608901
0.0	-568788.1524465018	2790021.4817570527
0.0	-1449595.541370454	3061016.845306678
0.0	-2074874.999001156	2956994.91537313
0.0	-3306852.738759555	3239414.018874304
0.0	2975533.5244741105	3256587.2613704605
0.0	1711409.3402333972	2951521.656147571
0.0	1159524.5740747352	3093595.380632813
0.0	456289.8784099398	2745023.431668005
0.0	252572.3363636627	2639919.111461482
0.0	200345.9482053191	2592824.5221529678
0.0	151857.62969530496	2551606.1182458038
0.0	70309.70849458393	2412067.1451098155
0.0	29020.462019094026	2344703.57892639
0.0	12940.608299020236	2338048.3417897723
0.0	-12940.608299015832	2338048.3417897914
0.0	-29020.462019108996	2344703.5789263966
0.0	-70309.7084945983	2412067.1451098137
0.0	-151857.62969525513	2551606.1182458163
0.0	-200345.94820536533	2592824.52215297
0.0	-252572.3363636725	2639919.111461491
0.0	-456289.8784099254	2745023.4316680105
0.0	-1159524.5740747715	3093595.380632816
0.0	-1711409.3402333239	2951521.656147571
0.0	-2975533.524474172	3256587.2613704205
0.0	2585913.957866653	3392390.8448112067
0.0	1426911.4850803253	3065909.143508673
0.0	932925.7345854961	3032239.9360421365
0.0	359329.9093017136	2707273.5622358387
0.0	197776.52452954458	2568291.21102743
0.0	154049.37326262353	2540342.9252362633
0.0	107441.52726795306	2480077.0012482693
0.0	43206.75598293835	2358119.263561195
0.0	15276.708684670662	2305255.655896364
0.0	5884.408995869872	2291065.343536885
0.0	-5884.4089958565355	2291065.343536885
0.0	-15276.70868468095	2305255.655896362
0.0	-43206.7559829522	2358119.2635611882
0.0	-107441.52726788886	2480077.001248267
0.0	-154049.37326266768	2540342.9252362605
0.0	-197776.52452954644	2568291.2110274327
0.0	-359329.90930169495	2707273.5622358466
0.0	-932925.7345855308	3032239.936042164
0.0	-1426911.4850802496	3065909.143508695
0.0	-2585913.9578666836	3392390.8448111773
0.0	2103343.684748309	3520283.24565459
0.0	1136745.6461106667	3184384.883586618
0.0	710443.0761099907	3196839.8619362377
0.0	263240.2935722643	2865071.9332456086
0.0	138726.18124416177	2750918.113790111
0.0	102280.1196316155	2716152.818727689
0.0	63467.95540887796	2651385.38015513
0.0	21374.22703452576	2567287.527942654
0.0	5612.68934400199	2536814.9136576764
0.0	1333.719694325628	2528044.5857838863
0.0	-1333.7196943284762	2528044.5857838797
0.0	-5612.689344033603	2536814.9136576764
0.0	-21374.22703455339	2567287.5279426626
0.0	-63467.955408840855	2651385.3801551294
0.0	-102280.11963166192	2716152.8187276893
0.0	-138726.18124418458	2750918.1137901167
0.0	-263240.29357227153	2865071.933245616
0.0	-710443.0761100346	3196839.8619362675
0.0	-1136745.6461106385	3184384.883586649
0.0	-2103343.6847483693	3520283.245654568
0.0	1626957.7332797588	3509907.810933458
0.0	851592.8630163267	3237836.3915084363
0.0	501228.1116477263	3168617.519287211
0.0	173667.01363555086	2870486.821073908
0.0	84486.55038429497	2761566.2913355464
0.0	56554.07706288123	2724923.2508841367
0.0	28966.044546749457	2669447.8130355296
0.0	7470.211891524186	2625729.158292492
0.0	785.3825162357955	2611832.7192672705
0.0	-402.1279271435859	2610237.518773259
0.0	402.127927152218	2610237.5187732545
0.0	-785.3825162493305	2611832.7192672663
0.0	-7470.211891531548	2625729.158292493
0.0	-28966.044546713	2669447.8130355277
0.0	-56554.07706290435	2724923.250884139
0.0	-84486.55038430275	2761566.2913355515
0.0	-173667.0136355382	2870486.8210739116
0.0	-501228.11164773686	3168617.5192872267
0.0	-851592.8630162867	3237836.391508444
0.0	-1626957.7332797903	3509907.8109334335
0.0	1198980.7495857594	3317582.712131338
0.0	594287.09980895	3073025.107375291
0.0	323074.87137838337	2967462.8732826496
0.0	101136.91579730053	2718273.0732190995
0.0	43238.90522838854	2626010.474626687
0.0	24114.7653202649	2591993.011573224
0.0	8315.572067924222	2556319.285907128
0.0	922.6780410558988	2540702.577452787
0.0	-547.6685437878177	2538758.378216292
0.0	-455.92462822421726	2538757.6105851377
0.0	455.9246282325297	2538757.6105851354
0.0	547.6685437756757	2538758.378216291
0.0	-922.6780410619172	2540702.5774527905
0.0	-8315.572067896406	2556319.2859071246
0.0	-24114.765320281134	2591993.0115732267
0.0	-43238.905228394724	2626010.4746266888
0.0	-101136.91579729081	2718273.0732191056
0.0	-323074.87137839	2967462.8732826607
0.0	-594287.0998089229	3073025.1073752935
0.0	-1198980.749585781	3317582.712131318
0.0	831549.0951795131	2950161.518003201
0.0	380780.4927510703	2756045.1021535834
0.0	186369.71656257464	2645598.4709377643
0.0	50002.32091791551	2451452.8566517415
0.0	17237.05456337709	2389068.7796665346
0.0	6267.768273592472	2364964.930585489
0.0	-151.76020372508992	2349883.09575574
0.0	-808.1908117128429	2347819.1439770884
0.0	-397.0838492928905	2347802.935278524
0.0	-122.68198079209269	2347796.2823529067
0.0	122.68198079737029	2347796.2823529057
0.0	397.0838492831674	2347802.935278522
0.0	808.1908117080502	2347819.1439770916
0.0	151.76020374594054	2349883.095755739
0.0	-6267.768273605991	2364964.930585488
0.0	-17237.05456338187	2389068.779666535
0.0	-50002.32091790772	2451452.8566517457
0.0	-186369.71656258014	2645598.470937776
0.0	-380780.49275105086	2756045.1021535923
0.0	-831549.0951795278	2950161.5180031895
0.0	532951.9267357725	2453835.5561665692
0.0	218736.77915119426	2302850.297260236
0.0	92584.8051747005	2185087.664495558
0.0	19431.68743870363	2054367.163297229
0.0	4299.334290152083	2019610.2401193255
0.0	-436.4682949036628	2006292.7948175736
0.0	-1502.1104560610847	2004046.057748617
0.0	-513.5196522423055	2004028.8893935226
0.0	-30.565738481959087	2004018.207570282
0.0	51.2347670580823	2004022.193868695
0.0	-51.234767053037416	2004022.1938686923
0.0	30.565738476197396	2004018.207570279
0.0	513.5196522409806	2004028.8893935254
0.0	1502.1104560765489	2004046.0577486139
0.0	436.4682948964911	2006292.7948175734
0.0	-4299.334290154129	2019610.2401193264
0.0	-19431.687438696397	2054367.1632972304
0.0	-92584.80517470164	2185087.664495565
0.0	-218736.77915117942	2302850.2972602365
0.0	-532951.926735779	2453835.5561665576
0.0	308249.8001345486	1881570.5799199347
0.0	108028.88400723107	1763949.5097136102
0.0	36319.46577625152	1672331.8327518082
0.0	4449.188059064806	1604429.300110967
0.0	-302.03666278428943	1591500.7866337055
0.0	-1291.2316787706145	1589161.008920421
0.0	-611.7019259002677	1589087.9235233113
0.0	-29.704507120021162	1589079.8813572102
0.0	101.17509246802145	1589061.8299301225
0.0	62.77187842575921	1589065.6028002216
0.0	-62.77187842568215	1589065.6028002212
0.0	-101.17509247487078	1589061.8299301206
0.0	29.704507116290728	1589079.881357212
0.0	611.7019259065617	1589087.9235233113
0.0	1291.231678763927	1589161.0089204193
0.0	302.0366627802075	1591500.7866337055
0.0	-4449.18805906313	1604429.3001109692
0.0	-36319.465776255114	1672331.832751813
0.0	-108028.88400722707	1763949.5097136148
0.0	-308249.80013455584	1881570.57991993
0.0	153762.39030012445	1292234.7926807404
0.0	42118.2487985104	1209000.024403472
0.0	8681.485803636526	1154161.5299490744
0.0	-618.7651228625184	1128456.018398507
0.0	-816.6643310225412	1126140.0949710745
0.0	-438.15841086645713	1126087.3452797437
0.0	105.02593497120341	1126061.937023519
0.0	156.25999042899727	1126041.320839293
0.0	79.42806527518147	1126040.485431247
0.0	30.586203106792762	1126042.5999935444
0.0	-30.586203104734807	1126042.5999935432
0.0	-79.42806527870809	1126040.4854312455
0.0	-156.25999042921816	1126041.3208392952
0.0	-105.02593496516675	1126061.9370235186
0.0	438.1584108635789	1126087.3452797425
0.0	816.6643310212438	1126140.0949710743
0.0	618.7651228653344	1128456.0183985084
0.0	-8681.485803637239	1154161.5299490779
0.0	-42118.24879850653	1209000.0244034752
0.0	-153762.39030012718	1292234.792680738
0.0	59479.219300314144	757643.1669431883
0.0	10244.655767011067	706798.0422772919
0.0	-605.9464201302524	682327.8669257353
0.0	-1001.1763464466835	679382.1930198588
0.0	-303.1288780505255	679395.5332000516
0.0	126.53314774191637	679319.5083861324
0.0	240.11858628067483	679284.13915338
0.0	122.91026363406195	679257.6963025157
0.0	35.24149885436266	679262.7911074643
0.0	9.656331640320559	679265.1116615885
0.0	-9.65633164478966	679265.1116615873
0.0	-35.241498861049266	679262.7911074638
0.0	-122.91026363920435	679257.696302518
0.0	-240.11858628341906	679284.13915338
0.0	-126.53314774804785	679319.5083861317
0.0	303.12887804499866	679395.5332000516
0.0	1001.17634644279	679382.1930198593
0.0	605.9464201245057	682327.8669257378
0.0	-10244.655767015072	706798.0422772933
0.0	-59479.219300319804	757643.1669431871
0.0	13741.018322180447	347702.51818978024
0.0	-245.50877019359245	323675.619212674
0.0	-1545.7270297759371	320277.61406516144
0.0	-276.6943421970285	320562.78293545207
0.0	94.80671197971668	320546.02272224514
0.0	202.89992792887386	320432.3929743094
0.0	134.84643787407288	320357.44072810333
0.0	47.62609347821453	320330.5655600681
0.0	12.073499693870309	320333.5061481394
0.0	2.374962677479539	320337.67984062666
0.0	-2.3749626785599958	320337.6798406264
0.0	-12.073499695325408	320333.50614813913
0.0	-47.62609347924753	320330.5655600686
0.0	-134.84643787475838	320357.44072810345
0.0	-202.89992793015057	320432.3929743092
0.0	-94.80671198103957	320546.022722245
0.0	276.69434219636975	320562.78293545236
0.0	1545.7270297748132	320277.614065162
0.0	245.50877019274958	323675.61921267415
0.0	-13741.018322181913	347702.5181897799
0.0	-1008.6120595277091	104584.68851004534
0.0	-1379.2721514179034	100516.92234126237
0.0	-369.7267828116661	101007.57167952492
0.0	169.24901526054927	101302.5835798126
0.0	192.31955030848655	101241.59206880369
0.0	124.9371533244383	101106.11738272155
0.0	50.31955906538883	101017.27963014395
0.0	12.585489563667352	100994.24196926736
0.0	2.2821908240522966	100997.93032927354
0.0	0.3465661830495092	101002.2268473025
0.0	-0.3465661829476606	101002.2268473025
0.0	-2.2821908239018533	100997.93032927351
0.0	-12.585489563435369	100994.24196926742
0.0	-50.31955906527784	101017.27963014395
0.0	-124.93715332424618	101106.11738272152
0.0	-192.3195503083843	101241.5920688037
0.0	-169.24901526031297	101302.58357981262
0.0	369.72678281193146	101007.57167952503
0.0	1379.2721514180892	100516.9223412624
0.0	1008.6120595277348	104584.68851004528
0.0	-2627.2354109579173	14111.124002853285
0.0	-236.86756737598932	14503.243719546756
0.0	231.66280126614387	15496.464157230814
0.0	170.12330104050824	15997.139633775378
0.0	84.02863709159186	15887.563392479242
0.0	36.88186542573183	15595.986753317486
0.0	10.854234468821803	15425.355238586702
0.0	2.0281343657857387	15388.47167058305
0.0	0.2671447989432592	15397.442417678594
0.0	0.032558563707509744	15406.058750944676
0.0	-0.032558563737611824	15406.058750944661
0.0	-0.26714479888358195	15397.4424176786
0.0	-2.0281343657500734	15388.471670583058
0.0	-10.854234468919929	15425.355238586708
0.0	-36.88186542567973	15595.98675331749
0.0	-84.02863709156429	15887.563392479246
0.0	-170.12330104053967	15997.13963377538
0.0	-231.66280126611707	15496.464157230808
0.0	236.8675673759455	14503.243719546765
0.0	2627.235410957929	14111.124002853308
