144
-0.0	-12048729465817.047	-364362358471130.1
-0.0	3317800236804.4985	-485734952089619.75
-0.0	-3317800236814.3813	-485734952089604.0
-0.0	12048729465807.045	-364362358471159.5
-0.0	-92965196007181.72	-496044064375177.44
-0.0	130282573747899.08	-165318464541442.28
-0.0	156486083142811.44	-330323591005153.8
-0.0	-291104304650413.06	-788027422965161.8
-0.0	328690623821297.0	383532983682889.44
-0.0	76564304029443.17	583729403579291.8
-0.0	7483991444852.982	133725668473922.83
-0.0	11893530624878.19	210160757000329.97
-0.0	24835719651496.777	185555467986731.38
-0.0	7193509772193.326	176593114166805.47
-0.0	-7193509772197.521	176593114166810.2
-0.0	-24835719651502.312	185555467986761.8
-0.0	-11893530624867.111	210160757000345.4
-0.0	-7483991444851.91	133725668473904.36
-0.0	-76564304029450.31	583729403579293.6
-0.0	-328690623821296.0	383532983682889.75
-0.0	171305835551729.3	-726914546268389.2
-0.0	38244700819971.086	-453704098255857.94
-0.0	24755468645985.22	-212468908040369.72
-0.0	12535750473349.012	-226887390660344.88
-0.0	9211650010753.77	-212481267700958.4
-0.0	-34850341580.82272	-218919312292497.25
-0.0	34850341578.939316	-218919312292493.38
-0.0	-9211650010760.586	-212481267700964.53
-0.0	-12535750473338.965	-226887390660342.06
-0.0	-24755468645983.453	-212468908040363.6
-0.0	-38244700819975.8	-453704098255860.8
-0.0	-171305835551727.22	-726914546268387.5
