144
-0.0	3.796226373609813e+17	1.5995537067775066e+16
-0.0	-2.197019133420526e+17	2.7492091198588316e+16
-0.0	6.078326868560897e+16	1.829058174861615e+16
-0.0	-6.078326868561084e+16	1.8290581748638508e+16
-0.0	2.197019133420525e+17	2.7492091198590824e+16
-0.0	-3.796226373609713e+17	1.5995537067819362e+16
-0.0	9.372063172163992e+17	2.1884439488118424e+16
-0.0	1.030384715537576e+18	4.550418044143195e+16
-0.0	4.927697575005973e+17	5594703843693230.0
-0.0	-1.2659967514598056e+17	-333986274048032.06
-0.0	-3.7286149671360986e+17	-2.046547784077054e+16
-0.0	-3.475675737481295e+17	-9403641163339560.0
-0.0	1.4267222057270848e+17	998886473719503.8
-0.0	-7.755572292655789e+16	-1068351070230579.6
-0.0	1.94026470663695e+16	6501232458862918.0
-0.0	-1.940264706637218e+16	6501232458861682.0
-0.0	7.75557229265538e+16	-1068351070236724.6
-0.0	-1.4267222057269024e+17	998886473718676.0
-0.0	3.475675737481208e+17	-9403641163335196.0
-0.0	3.728614967135802e+17	-2.04654778407758e+16
-0.0	1.265996751459808e+17	-333986274047800.9
-0.0	7.432491606824938e+16	-3116253968074672.0
-0.0	3.757811877612917e+16	-2031394369295440.0
-0.0	2.3437605198297864e+16	-1778200767693588.5
-0.0	-1.0828262280659628e+16	-8839466972514789.0
-0.0	9677009834885512.0	-1.1091395178643888e+16
-0.0	-4534453652221672.0	-1.673831673795322e+16
-0.0	4534453652219240.0	-1.6738316737950366e+16
-0.0	-9677009834892050.0	-1.1091395178660118e+16
-0.0	1.082826228067629e+16	-8839466972523605.0
-0.0	-2.3437605198304424e+16	-1778200767694784.0
-0.0	-3.7578118776128456e+16	-2031394369295199.0
-0.0	-7.432491606824896e+16	-3116253968074950.0
-0.0	7.521146281964982e+16	3326903447991891.0
-0.0	9.911312205264325e+16	1.7147395207579018e+16
-0.0	8.42851718058792e+16	1.7238126274619818e+16
-0.0	-3.172599647293587e+16	2.168013363174747e+16
-0.0	2.5109984233783864e+16	2.8931539745366212e+16
-0.0	-5807103817868980.0	3.17398654000363e+16
-0.0	5807103817868395.0	3.1739865400036244e+16
-0.0	-2.5109984233789004e+16	2.8931539745382936e+16
-0.0	3.172599647294636e+16	2.168013363174866e+16
-0.0	-8.428517180588315e+16	1.7238126274609636e+16
-0.0	-9.911312205263752e+16	1.7147395207577334e+16
-0.0	-7.52114628196495e+16	3326903447991930.0
-0.0	1.9628841590192944e+16	-1539053951375100.5
-0.0	2.7931930304768196e+16	-1.5348815983513568e+16
-0.0	2.6048929056163916e+16	-2.2299219575068588e+16
-0.0	-1.1543180292112738e+16	-2.9662271736420344e+16
-0.0	9025527646796552.0	-3.077142788826046e+16
-0.0	-1721389978088335.2	-3.002210950742901e+16
-0.0	1721389978089532.8	-3.002210950742923e+16
-0.0	-9025527646797076.0	-3.0771427888257932e+16
-0.0	1.1543180292116314e+16	-2.9662271736419476e+16
-0.0	-2.6048929056162904e+16	-2.2299219575069816e+16
-0.0	-2.7931930304765588e+16	-1.534881598351304e+16
-0.0	-1.9628841590192812e+16	-1539053951375082.0
-0.0	-3087566581205213.5	-246266312676977.34
-0.0	-1115409295072209.9	1924417227648549.8
-0.0	-553540621590053.75	1432007912819884.2
-0.0	252317888591696.7	1537666467653572.8
-0.0	-301276862126487.25	2909687073395567.5
-0.0	215979880970849.22	3583261247281026.0
-0.0	-215979880970912.56	3583261247280760.5
-0.0	301276862126244.8	2909687073394073.0
-0.0	-252317888591910.25	1537666467652759.8
-0.0	553540621590149.9	1432007912820379.5
-0.0	1115409295072203.0	1924417227648448.2
-0.0	3087566581205213.0	-246266312676989.6
-0.0	-1477428012075571.2	1443605908809617.0
-0.0	-272458522083477.84	4788937114512280.0
-0.0	-653575823701609.2	7220487185485627.0
-0.0	433714915579847.8	1.0066276460966884e+16
-0.0	-207275427865339.03	1.1141012458950482e+16
-0.0	92070743137786.94	1.2295663081549884e+16
-0.0	-92070743137776.16	1.229566308154991e+16
-0.0	207275427865360.38	1.1141012458950498e+16
-0.0	-433714915579776.56	1.006627646096687e+16
-0.0	653575823701539.9	7220487185485566.0
-0.0	272458522083399.3	4788937114512238.0
-0.0	1477428012075593.5	1443605908809639.8
