144
-0.0	-220630847371497.66	-75315459120981.47
-0.0	-47386822015385.59	-409174071687606.44
-0.0	-15615518584336.115	-417116444513932.6
-0.0	3744608699116.033	-527148636652536.3
-0.0	-3744608699120.8784	-527148636652529.2
-0.0	15615518584288.572	-417116444513946.9
-0.0	47386822015462.47	-409174071687596.94
-0.0	220630847371480.75	-75315459120969.9
-0.0	161612453407123.72	-420055662240316.2
-0.0	-350763281164264.44	-978747435589670.4
-0.0	512684473079025.2	326170163130349.3
-0.0	8078777261249.612	-59815153542518.46
-0.0	-24396375774912.53	-807835004378148.5
-0.0	6367925424861.931	-786186599815368.5
-0.0	10522781037011.676	-754924452303590.2
-0.0	8895827512592.531	-767781024345621.0
-0.0	-8895827512599.217	-767781024345619.1
-0.0	-10522781037051.623	-754924452303547.8
-0.0	-6367925424790.023	-786186599815351.2
-0.0	24396375774894.594	-807835004378184.0
-0.0	-8078777261260.132	-59815153542518.336
-0.0	-512684473079023.56	326170163130349.44
-0.0	465385738778960.9	261781550871158.5
-0.0	58977750849734.75	359591849488547.2
-0.0	19501506541841.266	1153113930396935.2
-0.0	25432914195418.977	1259629926087940.8
-0.0	17407737594499.615	1252792441703016.0
-0.0	4751519482975.481	1253490008054011.0
-0.0	-4751519482979.444	1253490008054013.2
-0.0	-17407737594520.996	1252792441703036.8
-0.0	-25432914195378.766	1259629926087952.2
-0.0	-19501506541852.59	1153113930396932.5
-0.0	-58977750849740.76	359591849488542.7
-0.0	-465385738778959.5	261781550871159.0
-0.0	316656574038679.8	-344913318794858.0
-0.0	35333776390741.516	148808215040202.4
-0.0	-1582716315985.1895	-159441746976413.88
-0.0	6206027131483.091	-173145484986558.72
-0.0	5880844582137.637	-176517977527882.6
-0.0	940268752061.7996	-177129299193447.5
-0.0	-940268752062.7076	-177129299193444.4
-0.0	-5880844582144.993	-176517977527880.3
-0.0	-6206027131471.056	-173145484986562.7
-0.0	1582716315982.1328	-159441746976419.06
-0.0	-35333776390747.72	148808215040195.6
-0.0	-316656574038680.44	-344913318794857.9
-0.0	216884178422765.12	1199715765537777.2
-0.0	39544816627096.586	544853987110396.3
-0.0	-4536217018275.752	524090707060093.06
-0.0	-894641829928.0895	525740401802386.25
-0.0	-2203437161233.588	526508736893200.44
-0.0	-1310759574006.2598	526445176724215.5
-0.0	1310759574005.3455	526445176724214.75
-0.0	2203437161230.5195	526508736893203.94
-0.0	894641829931.9656	525740401802391.1
-0.0	4536217018274.236	524090707060090.75
-0.0	-39544816627101.164	544853987110396.4
-0.0	-216884178422765.44	1199715765537776.0
-0.0	112621498231593.67	1745287187329301.8
-0.0	13063330320696.07	1658241514208566.8
-0.0	-2736158875254.5156	1651341004996310.2
-0.0	-2666907667817.9326	1662179001786932.8
-0.0	-1518686842529.2412	1667771395103246.5
-0.0	-106809597153.59903	1668447536353169.2
-0.0	106809597153.79454	1668447536353170.2
-0.0	1518686842528.7747	1667771395103247.5
-0.0	2666907667819.6924	1662179001786933.0
-0.0	2736158875254.292	1651341004996308.8
-0.0	-13063330320698.76	1658241514208565.0
-0.0	-112621498231593.31	1745287187329302.8
