144
-0.0	51881899103642.99	-359567448605454.3
-0.0	-9836511753646.494	600385888024.3301
-0.0	16073172005676.705	-333499247500204.0
-0.0	40232738781243.45	-343804891608290.9
-0.0	9679486055885.793	-455365988522960.1
-0.0	-9679486055886.646	-455365988522949.25
-0.0	-40232738781177.33	-343804891608371.8
-0.0	-16073172005761.941	-333499247500249.6
-0.0	9836511753665.408	600385888077.5889
-0.0	-51881899103657.875	-359567448605461.44
-0.0	-617273951216092.5	-890224283984596.8
-0.0	452053109159103.4	376319347915010.3
-0.0	-8048761180716.887	-53992867974987.87
-0.0	-75111792403019.38	-811108781321941.2
-0.0	-13003893558925.273	-796321010357521.5
-0.0	13722920353385.303	-752596843358115.6
-0.0	4540009502351.576	-768774167219727.5
-0.0	-4540009502352.817	-768774167219731.2
-0.0	-13722920353361.479	-752596843358141.4
-0.0	13003893558894.006	-796321010357548.4
-0.0	75111792403030.42	-811108781321948.5
-0.0	8048761180700.252	-53992867974985.73
-0.0	-452053109159101.3	376319347915009.06
-0.0	339349328155716.9	298698347502471.25
-0.0	6279384211533.002	281049138859635.84
-0.0	-46014091070156.11	1099381644870031.6
-0.0	-6629451987700.407	1211779977085727.8
-0.0	8514998521665.628	1201084717535693.8
-0.0	2495329238792.6914	1201197421635325.8
-0.0	-2495329238796.8804	1201197421635321.8
-0.0	-8514998521670.725	1201084717535692.2
-0.0	6629451987706.179	1211779977085739.8
-0.0	46014091070148.32	1099381644870045.8
-0.0	-6279384211544.454	281049138859638.16
-0.0	-339349328155717.1	298698347502472.2
-0.0	224885744332043.0	-78872385044346.92
-0.0	34235536304139.195	443659044230486.75
-0.0	-14919139376480.357	134239543514516.11
-0.0	1134838711899.14	128519589846522.72
-0.0	-1667073058691.7798	130212273751531.12
-0.0	-1473760359314.2927	129624813972440.86
-0.0	1473760359312.8538	129624813972445.78
-0.0	1667073058687.1646	130212273751538.22
-0.0	-1134838711887.099	128519589846511.47
-0.0	14919139376471.63	134239543514505.88
-0.0	-34235536304144.367	443659044230479.9
-0.0	-224885744332042.62	-78872385044347.58
-0.0	234015690344952.78	1627629491596301.0
-0.0	44671041810122.234	951948779217108.2
-0.0	1846429442702.8599	927850163267768.4
-0.0	-2082382066645.445	947023252249281.5
-0.0	-3161411759975.565	956984868413138.2
-0.0	-1160274968140.4417	957121120562687.5
-0.0	1160274968140.1045	957121120562687.6
-0.0	3161411759974.371	956984868413143.8
-0.0	2082382066650.1787	947023252249280.9
-0.0	-1846429442704.959	927850163267761.8
-0.0	-44671041810125.12	951948779217109.4
-0.0	-234015690344952.0	1627629491596301.8
