144
-0.0	-203998924750063.56	-10976810119250.959
-0.0	273690538539667.5	1206511455753265.0
-0.0	35823577565788.734	557267610048418.9
-0.0	-15356488803.797665	529716089066215.75
-0.0	15597432304.32192	529715848122714.44
-0.0	-0.1700431270679597	529679193141916.9
-0.0	-15339763273.604986	529716105791751.44
-0.0	15339763273.597406	529716105791751.1
-0.0	-1.7157829719336644	529679193141921.4
-0.0	-15597432299.749683	529715848122715.56
-0.0	15356488801.967196	529716089066212.56
-0.0	-35823577565789.72	557267610048421.2
-0.0	-273690538539667.47	1206511455753265.5
-0.0	159657530912427.5	1813060153394850.8
-0.0	15150772300370.834	1767400593050377.5
-0.0	-8632640002.807253	1767397035931549.8
-0.0	8587635170.555868	1767396990926717.0
-0.0	0.0002586604664391834	1767401171719253.0
-0.0	-8293880767.240241	1767396697172311.8
-0.0	8293880767.285692	1767396697172310.8
-0.0	-0.9614600906892822	1767401171719251.8
-0.0	-8587635167.702732	1767396990926715.5
-0.0	8632640001.150747	1767397035931550.0
-0.0	-15150772300373.162	1767400593050374.2
-0.0	-159657530912427.44	1813060153394851.5
-0.0	32035462141052.562	130836378655586.55
-0.0	248914281028.65717	130836827769157.14
-0.0	-1530694257.1951554	130836378655586.83
-0.0	1314678377.7130082	130836378655587.31
-0.0	0.04669787000240828	130836827769156.61
-0.0	-1101847418.7223933	130836378655586.5
-0.0	1101847418.7433474	130836378655586.61
-0.0	-0.208597892579112	130836827769156.88
-0.0	-1314678376.9997363	130836378655586.88
-0.0	1530694256.45406	130836378655586.1
-0.0	-248914281030.41278	130836827769157.19
-0.0	-32035462141052.58	130836378655587.23
-0.0	-18105091096624.844	607249190.429912
-0.0	-2981665713718.468	877400420.7041218
-0.0	1092028225.4734762	1092028225.922272
-0.0	-1263106206.7210417	1263106207.0621834
-0.0	0.030416653474774045	1337810400.3509223
-0.0	1351126186.0926328	1351126186.1267912
-0.0	-1351126186.070645	1351126186.1418064
-0.0	0.14715563583234412	1337810400.3210905
-0.0	1263106206.4626162	1263106207.128334
-0.0	-1092028225.4790914	1092028225.8667688
-0.0	2981665713717.958	877400420.6998446
-0.0	18105091096624.85	607249190.4077322
-0.0	-14487271471766.527	-445365922.21691144
-0.0	-1321095760785.804	-676760738.2269176
-0.0	799548087.4019852	-799548087.4227622
-0.0	-860319842.0143983	-860319841.9113573
-0.0	0.030342325243433256	-871951056.5965747
-0.0	866560333.859383	-866560333.6279945
-0.0	-866560333.8059335	-866560333.623772
-0.0	0.1268154646081395	-871951056.580452
-0.0	860319841.7989074	-860319841.8921921
-0.0	-799548087.2654183	-799548087.4271384
-0.0	1321095760785.9626	-676760738.2100729
-0.0	14487271471766.578	-445365922.21431786
-0.0	-2945784009632.751	9273703640.887396
-0.0	-43937647341.74349	43937647341.94151
-0.0	153720905.75057486	48677157382.53999
-0.0	-154303469.6799376	24568353288.3922
-0.0	0.02045106948436611	-6281539353.414319
-0.0	137600306.45017436	-25281150912.082916
-0.0	-137600306.4099757	-25281150912.1097
-0.0	0.04196879098322367	-6281539353.447841
-0.0	154303469.64799106	24568353288.43631
-0.0	-153720905.64457622	48677157382.54357
-0.0	43937647341.92656	43937647341.95166
-0.0	2945784009632.7773	9273703640.903872
-0.0	1110955340616.8914	-1110955340616.8804
-0.0	148718477683.98126	-1269147365600.486
-0.0	-52035723.40203539	-1511346601979.7734
-0.0	60650215.10600243	-1778574466503.179
-0.0	-0.005255811907865277	-1996638295671.4045
-0.0	-70997037.30185015	-2110141187664.3352
-0.0	70997037.29453994	-2110141187664.341
-0.0	-0.008681282313801313	-1996638295671.4028
-0.0	-60650215.103849925	-1778574466503.1812
-0.0	52035723.40108087	-1511346601979.7654
-0.0	-148718477683.94858	-1269147365600.4797
-0.0	-1110955340616.896	-1110955340616.8848
