144
-0.0	57374336948373.234	-1194047368808756.0
-0.0	-57374336948383.6	-1194047368808874.0
-0.0	-230279136857995.44	-1562399220110407.5
-0.0	602812419002149.4	-1652441599137571.8
-0.0	-132110655640990.81	-2212903021733198.8
-0.0	-607700164243278.2	-1364657259912273.0
-0.0	-2543139505767347.5	731712825177351.0
-0.0	2206654216121333.0	-305664122152581.0
-0.0	1568437949410199.2	1717873720070809.5
-0.0	246055581481721.38	4758456875478995.0
-0.0	-1137978182710696.8	5691123704493127.0
-0.0	454344103617843.25	5769233988883492.0
-0.0	168241785541558.7	6151403130481521.0
-0.0	-168241785541545.53	6151403130481553.0
-0.0	-454344103617375.7	5769233988883051.0
-0.0	1137978182710033.5	5691123704492772.0
-0.0	-246055581481610.66	4758456875478949.0
-0.0	-1568437949410318.2	1717873720070815.5
-0.0	-2206654216121319.0	-305664122152581.2
-0.0	1142380153130880.2	-817340913286373.4
-0.0	691108596114801.5	-996602540676416.1
-0.0	89583634662161.02	-2072182278677031.2
-0.0	-389214478242635.9	-2934030831467936.5
-0.0	169215044352983.22	-2657117449643553.0
-0.0	75163471043625.11	-2919744465074196.5
-0.0	-75163471043656.11	-2919744465074241.5
-0.0	-169215044352959.6	-2657117449643562.0
-0.0	389214478242555.25	-2934030831467952.5
-0.0	-89583634662207.78	-2072182278676998.2
-0.0	-691108596114846.5	-996602540676427.8
-0.0	-1142380153130877.2	-817340913286372.8
-0.0	417354047786860.3	195223329025861.44
-0.0	65643718934184.54	325251072542653.06
-0.0	38924254423111.8	-214142418303.4444
-0.0	63504138343279.79	46992575214276.445
-0.0	15835747930618.959	158753214587475.88
-0.0	-4288840222533.3296	336463967567546.6
-0.0	4288840222536.058	336463967567543.6
-0.0	-15835747930645.97	158753214587468.03
-0.0	-63504138343242.02	46992575214278.52
-0.0	-38924254423143.16	-214142418295.26486
-0.0	-65643718934192.76	325251072542617.7
-0.0	-417354047786855.25	195223329025862.4
-0.0	253542144518829.2	-789471924080899.9
-0.0	75005192714116.7	-604895696314088.9
-0.0	29294522440329.387	-697230270244349.1
-0.0	39246150556498.43	-696413231666655.9
-0.0	7758297930818.961	-611932235588664.5
-0.0	10155634760881.898	-667331820117705.5
-0.0	-10155634760879.59	-667331820117701.2
-0.0	-7758297930811.945	-611932235588664.4
-0.0	-39246150556500.164	-696413231666677.0
-0.0	-29294522440338.375	-697230270244367.0
-0.0	-75005192714121.53	-604895696314096.8
-0.0	-253542144518823.78	-789471924080895.2
