144
-0.0	-849001733021360.8	4081327984326685.0
-0.0	274903917877999.47	3816045278757109.0
-0.0	223216478510479.66	4228098907156611.5
-0.0	-223216478510614.94	4228098907156463.5
-0.0	-274903917878014.88	3816045278757016.5
-0.0	849001733021128.4	4081327984326574.0
-0.0	260419219848879.6	2545317726286297.5
-0.0	-1232797647272819.2	159611449437031.72
-0.0	-1445034508005489.5	-39285559314535.97
-0.0	561045297130643.56	-566280318014720.9
-0.0	47347218193248.28	-51825733349726.47
-0.0	-18209172070589.926	-459224012047166.3
-0.0	52544033237020.734	-526433730904389.4
-0.0	-37822719481761.6	-531469547138051.5
-0.0	-6114439555076.403	-573589923975700.4
-0.0	6114439555054.807	-573589923975666.6
-0.0	37822719481663.86	-531469547138071.1
-0.0	-52544033236958.445	-526433730904339.06
-0.0	18209172070634.31	-459224012047097.0
-0.0	-47347218193242.945	-51825733349728.805
-0.0	-561045297130635.6	-566280318014720.2
-0.0	382409632057543.44	-241491867309842.84
-0.0	156542682148968.34	-366584393398079.44
-0.0	114899639178156.86	112937889788254.48
-0.0	84236813553297.61	277807569081224.47
-0.0	11343754537246.363	304620497098559.3
-0.0	-24232814721457.652	430514809086807.56
-0.0	24232814721451.703	430514809086812.94
-0.0	-11343754537270.479	304620497098568.94
-0.0	-84236813553270.72	277807569081229.78
-0.0	-114899639178151.06	112937889788252.14
-0.0	-156542682148972.88	-366584393398082.0
-0.0	-382409632057534.6	-241491867309833.8
