144
-0.0	-2.381423390727656e+16	-8.350641178055763e+18
-0.0	5.418208251482333e+16	-1.0085024126886543e+19
-0.0	6.922123572914714e+16	-9.29690455803486e+18
-0.0	5.768196315302573e+16	8.159632581355488e+16
-0.0	-1.3187400492133582e+17	1.8584748595634236e+16
-0.0	-2.1942085361144378e+17	-3.056756182695562e+18
-0.0	-1.6072204926022845e+17	-3.246745503672702e+18
-0.0	1.0179089278106032e+17	-2.636998860353461e+18
-0.0	-5.012568347139606e+16	-2.4951521295276477e+18
-0.0	4587885976521566.0	-2.4382466445990554e+18
-0.0	-4587885976522015.0	-2.4382466445990405e+18
-0.0	5.012568347139665e+16	-2.49515212952765e+18
-0.0	-1.0179089278105958e+17	-2.636998860353446e+18
-0.0	1.6072204926022554e+17	-3.2467455036726697e+18
-0.0	2.194208536114356e+17	-3.0567561826955827e+18
-0.0	1.3187400492133565e+17	1.858474859563457e+16
-0.0	-9.860518789581926e+16	-1740479284009963.5
-0.0	-1.8616378794823514e+17	4076707834669215.0
-0.0	-1.309435892513682e+17	381343937473499.8
-0.0	8.988729650193037e+16	-2269836559504520.5
-0.0	-4.298913234547457e+16	-1879360188679205.0
-0.0	1902634883118773.8	-5994785910590131.0
-0.0	-1902634883118996.8	-5994785910589028.0
-0.0	4.298913234547648e+16	-1879360188678161.2
-0.0	-8.988729650193125e+16	-2269836559499222.5
-0.0	1.3094358925136608e+17	381343937473825.75
-0.0	1.861637879482261e+17	4076707834669599.0
-0.0	9.860518789581902e+16	-1740479284009887.5
-0.0	-2.3889527202688796e+16	1284551099804657.0
-0.0	-6.60504119770423e+16	-3484602519330380.5
-0.0	-4.671067187944861e+16	-7500909190091628.0
-0.0	3.2879821082199996e+16	-9714495448676706.0
-0.0	-1.4497903298469166e+16	-9336636482856488.0
-0.0	336400572946614.2	-8632241925643340.0
-0.0	-336400572947021.06	-8632241925643415.0
-0.0	1.4497903298471522e+16	-9336636482857952.0
-0.0	-3.2879821082201304e+16	-9714495448679574.0
-0.0	4.671067187944796e+16	-7500909190091177.0
-0.0	6.605041197703861e+16	-3484602519331005.5
-0.0	2.388952720268877e+16	1284551099804654.0
-0.0	1.5196048113207916e+16	-98433108459603.05
-0.0	6780331118300234.0	251686772944419.28
-0.0	3943849237874691.0	4893978206886683.0
-0.0	-2892517153477244.5	7839535148538756.0
-0.0	2347686135459245.0	7289695847907847.0
-0.0	-341799165815809.75	8015512722351794.0
-0.0	341799165815479.06	8015512722352023.0
-0.0	-2347686135457968.0	7289695847901887.0
-0.0	2892517153476518.5	7839535148535375.0
-0.0	-3943849237875394.5	4893978206888559.0
-0.0	-6780331118300449.0	251686772944240.28
-0.0	-1.5196048113207872e+16	-98433108459600.61
-0.0	1.53220115172994e+16	-595189873231964.6
-0.0	1.7736157747440118e+16	4247750724136189.0
-0.0	1.1708535674725926e+16	4169932221551262.5
-0.0	-7302932895420454.0	3018613252673767.0
-0.0	4772117838439600.0	4374859097609967.0
-0.0	-208960173992921.3	3656416843671018.0
-0.0	208960173992844.25	3656416843671151.0
-0.0	-4772117838439435.0	4374859097611407.0
-0.0	7302932895420686.0	3018613252673244.5
-0.0	-1.170853567472641e+16	4169932221549519.0
-0.0	-1.7736157747439656e+16	4247750724135983.0
-0.0	-1.532201151729935e+16	-595189873231965.9
-0.0	4921104011714845.0	191744696014034.88
-0.0	5817236020546023.0	-4083062584369220.5
-0.0	3721867912341026.5	-6168248559215108.0
-0.0	-2711879340723240.0	-7062464269298771.0
-0.0	1685677486987987.2	-6828318809848203.0
-0.0	19625381076152.6	-6322183355438389.0
-0.0	-19625381076111.062	-6322183355438572.0
-0.0	-1685677486988122.2	-6828318809847794.0
-0.0	2711879340723607.0	-7062464269298761.0
-0.0	-3721867912340970.0	-6168248559215346.0
-0.0	-5817236020545768.0	-4083062584369175.5
-0.0	-4921104011714824.0	191744696014039.22
-0.0	-15269327495272.354	-97665895473237.61
-0.0	-132912461802248.55	809763743813174.1
-0.0	-78278723189725.08	953831579240837.6
-0.0	111582023617002.81	1458718882934233.5
-0.0	-47081590491854.2	1895255827657056.0
-0.0	28046039688785.574	2249685757147266.2
-0.0	-28046039688813.99	2249685757147246.5
-0.0	47081590491718.305	1895255827656777.8
-0.0	-111582023616964.53	1458718882934183.2
-0.0	78278723189740.78	953831579240995.5
-0.0	132912461802259.33	809763743813110.8
-0.0	15269327495281.027	-97665895473238.73
-0.0	125728685892469.3	-151632993255160.62
-0.0	86290108649458.73	-32943833569806.62
-0.0	-36717456179454.42	-47652369737759.945
-0.0	100150562076479.69	427048451782891.06
-0.0	-68174129200289.92	640181464208933.1
-0.0	-5496086563397.102	755779052199409.0
-0.0	5496086563394.5205	755779052199418.9
-0.0	68174129200288.695	640181464208951.0
-0.0	-100150562076434.16	427048451782892.6
-0.0	36717456179408.97	-47652369737774.055
-0.0	-86290108649474.45	-32943833569813.887
-0.0	-125728685892458.56	-151632993255149.44
