144
-0.0	-834833061009256.0	-1856386728055823.8
-0.0	-2892033297748518.5	-437521917653539.5
-0.0	1495137712298548.5	-1846179311811217.2
-0.0	442861297658197.94	-3745400442795334.5
-0.0	372885506828317.9	-4550907165670917.0
-0.0	-145157389961428.56	-5271386217187821.0
-0.0	134617697034190.06	-5400154005550893.0
-0.0	-6925903836542.476	-5861281123460020.0
-0.0	6925903836542.351	-5861281123460021.0
-0.0	-134617697034191.5	-5400154005550905.0
-0.0	145157389961414.56	-5271386217187815.0
-0.0	-372885506828316.9	-4550907165670904.0
-0.0	-442861297658189.7	-3745400442795338.0
-0.0	-1495137712298529.5	-1846179311811199.5
