144
-0.0	-357303450714674.4	-1442143780966845.0
-0.0	-143156882091589.56	-6092528892232245.0
-0.0	36462131644560.59	-5022135671675281.0
-0.0	85290088492081.1	-5293322348362516.0
-0.0	32997207805491.082	-5425329724330868.0
-0.0	-3155738167.8574505	-5660739158929811.0
-0.0	3155738165.5612025	-5660739158929792.0
-0.0	-32997207805487.836	-5425329724330889.0
-0.0	-85290088492083.22	-5293322348362514.0
-0.0	-36462131644560.38	-5022135671675253.0
-0.0	143156882091582.0	-6092528892232254.0
-0.0	357303450714675.2	-1442143780966846.5
-0.0	122476794734174.11	-291562793775852.06
-0.0	-47644026130339.31	-666127371236040.5
-0.0	28749490133628.195	-1447752725011147.5
-0.0	68120200747923.65	-1699951417945299.5
-0.0	43317554617167.664	-1590767036048966.5
-0.0	-46595608137.54886	-1640506203525419.0
-0.0	46595608133.974724	-1640506203525408.0
-0.0	-43317554617167.945	-1590767036048959.5
-0.0	-68120200747916.5	-1699951417945282.5
-0.0	-28749490133628.84	-1447752725011148.5
-0.0	47644026130325.1	-666127371236045.5
-0.0	-122476794734172.47	-291562793775851.5
-0.0	386528844829604.44	704083679588397.8
-0.0	12460895583119.775	517272630633145.8
-0.0	-6008356715359.074	1119644126268078.9
-0.0	24228818594590.02	1314760378835968.5
-0.0	23270713087871.48	1284984197659486.5
-0.0	-49934052972.84621	1285050634124414.8
-0.0	49934052969.483284	1285050634124407.8
-0.0	-23270713087873.793	1284984197659486.8
-0.0	-24228818594578.58	1314760378835967.2
-0.0	6008356715357.983	1119644126268079.0
-0.0	-12460895583131.326	517272630633150.94
-0.0	-386528844829602.94	704083679588398.9
-0.0	415448355381660.44	-449133037165867.7
-0.0	34359848872767.082	240292345007179.5
-0.0	-22032759685481.965	186986629798838.53
-0.0	-1346754926060.0364	183643208206010.1
-0.0	2751000287341.5557	184172803200090.28
-0.0	-33651819558.008682	184245005364596.78
-0.0	33651819555.91959	184245005364605.62
-0.0	-2751000287344.631	184172803200073.9
-0.0	1346754926070.8298	183643208206000.84
-0.0	22032759685478.816	186986629798844.4
-0.0	-34359848872775.734	240292345007173.97
-0.0	-415448355381659.6	-449133037165866.56
-0.0	306616674982069.2	568941161376958.8
-0.0	36557834405116.73	48613454765672.54
-0.0	-11347391123531.459	-73824102556611.44
-0.0	-5117153917527.439	-70697050215627.36
-0.0	-3991091508791.5093	-70408664960340.75
-0.0	-17250405402.62154	-70341938258266.46
-0.0	17250405401.834423	-70341938258264.65
-0.0	3991091508788.992	-70408664960333.45
-0.0	5117153917534.9	-70697050215625.52
-0.0	11347391123528.783	-73824102556619.38
-0.0	-36557834405122.31	48613454765674.914
-0.0	-306616674982068.8	568941161376957.9
-0.0	160683811406340.5	2042347699007959.0
-0.0	25904316350169.59	1838686756736654.8
-0.0	993459644335.4181	1837096644606832.5
-0.0	-484313495587.87756	1837932203249867.2
-0.0	-2420010973239.46	1838974899660698.2
-0.0	-6779954142.69642	1838939819623975.2
-0.0	6779954141.734572	1838939819623974.8
-0.0	2420010973237.1533	1838974899660700.0
-0.0	484313495590.0546	1837932203249867.5
-0.0	-993459644337.4507	1837096644606832.8
-0.0	-25904316350173.95	1838686756736653.5
-0.0	-160683811406341.12	2042347699007959.8
-0.0	39358351994192.45	537784181212525.5
-0.0	4674294075339.054	533525941007417.6
-0.0	1685009643240.7878	530384065670881.0
-0.0	-506405262536.6723	531065896981445.4
-0.0	-320169697545.32025	531301271524749.6
-0.0	-808286133.9189548	531361408271570.6
-0.0	808286133.5850282	531361408271571.1
-0.0	320169697544.39514	531301271524750.4
-0.0	506405262537.0964	531065896981445.0
-0.0	-1685009643241.7422	530384065670881.4
-0.0	-4674294075341.0625	533525941007417.3
-0.0	-39358351994192.78	537784181212525.75
-0.0	-17041395691042.205	17042321238510.238
-0.0	-4573292635663.773	15606786236919.057
-0.0	-634205500817.468	18432379264737.21
-0.0	9573585586.059406	21858472368169.49
-0.0	235723657664.6155	22912982031764.344
-0.0	1290319689.0725832	22540958598244.01
-0.0	-1290319688.9424987	22540958598244.094
-0.0	-235723657664.41995	22912982031764.38
-0.0	-9573585586.286457	21858472368169.617
-0.0	634205500817.4164	18432379264737.133
-0.0	4573292635663.466	15606786236919.021
-0.0	17041395691042.22	17042321238510.242
