144
-0.0	1.2943642618250864e+16	-5.534888314026289e+18
-0.0	2.3195967316637356e+16	-6.629417955612586e+18
-0.0	2.2285383033606768e+17	-3.521269349741439e+18
-0.0	1.4653886422183107e+17	-2.1708476240894065e+18
-0.0	9.24513663881627e+16	-2.9189367037190068e+16
-0.0	-8.238854245372691e+16	1728222476651492.0
-0.0	-1.3830367518723162e+17	1.9852891912162624e+16
-0.0	-2.0304203499697645e+17	2.9125492396291356e+16
-0.0	-1.6511755815783378e+16	3.332996449946069e+16
-0.0	-1.8168563883640164e+16	3.642235723203285e+16
-0.0	2.7418335652949932e+16	3.963604230354482e+16
-0.0	-2.7418335652950616e+16	3.9636042303555336e+16
-0.0	1.8168563883635772e+16	3.642235723203098e+16
-0.0	1.651175581579059e+16	3.332996449947366e+16
-0.0	2.0304203499696938e+17	2.9125492396285504e+16
-0.0	1.3830367518721149e+17	1.985289191215939e+16
-0.0	8.238854245372691e+16	1728222476651881.8
-0.0	-2.0180340011789892e+16	-1103081872870813.4
-0.0	-5.2757038104778136e+16	-9299373571371276.0
-0.0	-7.861565331304437e+16	-1.3126747888951162e+16
-0.0	-4123663631517463.5	-2.062409534591893e+16
-0.0	-7883295926781284.0	-1.9573118767049116e+16
-0.0	9396339770249374.0	-2.2615426844556588e+16
-0.0	-9396339770250270.0	-2.2615426844556976e+16
-0.0	7883295926773090.0	-1.9573118767048736e+16
-0.0	4123663631531313.0	-2.0624095345912364e+16
-0.0	7.861565331304142e+16	-1.3126747888949254e+16
-0.0	5.2757038104770376e+16	-9299373571372838.0
-0.0	2.0180340011790076e+16	-1103081872870691.8
-0.0	1.6181448971906802e+16	624161100027558.1
-0.0	4997307517862138.0	228355676176425.9
-0.0	4236776014192431.0	-1894214028788143.5
-0.0	1346215767838007.2	1766721823167809.0
-0.0	-38316622089374.086	839803694182130.4
-0.0	-1495040739733593.2	2080936357977764.0
-0.0	1495040739732919.2	2080936357978543.5
-0.0	38316622082026.84	839803694186415.8
-0.0	-1346215767825531.2	1766721823170533.8
-0.0	-4236776014195059.5	-1894214028793250.5
-0.0	-4997307517861443.0	228355676176960.56
-0.0	-1.618144897190669e+16	624161100027423.4
-0.0	1.5843343514851968e+16	-958311585933101.2
-0.0	1.3350871392877e+16	638854603346690.9
-0.0	1.813133788539991e+16	2629727339374172.0
-0.0	1022607254656326.9	2445727693349220.0
-0.0	2301752491647276.5	1790316464265941.5
-0.0	-2502851602198447.5	1700816034951849.2
-0.0	2502851602198257.0	1700816034951888.0
-0.0	-2301752491650957.0	1790316464272254.5
-0.0	-1022607254649946.0	2445727693351489.5
-0.0	-1.8131337885401588e+16	2629727339372385.5
-0.0	-1.3350871392875118e+16	638854603346173.9
-0.0	-1.5843343514851914e+16	-958311585933074.2
-0.0	4296640311832301.5	-678873925972135.9
-0.0	2613361855794658.5	-1996016575656047.2
-0.0	5435037174999938.0	-7347013814818935.0
-0.0	249047925878794.2	-1.1787586472183114e+16
-0.0	897284331130244.8	-1.1764934187984844e+16
-0.0	-945044281736846.5	-1.2576280967183694e+16
-0.0	945044281737378.2	-1.2576280967183388e+16
-0.0	-897284331130350.2	-1.1764934187984192e+16
-0.0	-249047925877418.38	-1.1787586472182858e+16
-0.0	-5435037174999719.0	-7347013814819320.0
-0.0	-2613361855793911.5	-1996016575655897.2
-0.0	-4296640311832271.5	-678873925972132.6
-0.0	109035160037997.48	-158159221912314.56
-0.0	183780056791993.38	-1812317888864957.8
-0.0	17909001632644.094	-233314397699304.2
-0.0	23771408637946.527	123547990107688.45
-0.0	36698325845178.086	-29846378766212.48
-0.0	65834495244548.055	139305024288044.11
-0.0	-65834495244550.17	139305024287938.14
-0.0	-36698325845052.4	-29846378766492.535
-0.0	-23771408638107.5	123547990107430.8
-0.0	-17909001632673.21	-233314397699334.0
-0.0	-183780056792033.06	-1812317888864895.5
-0.0	-109035160037993.92	-158159221912318.94
-0.0	-38348274695445.34	-168852090287821.25
-0.0	45884719138159.83	37206968214162.07
-0.0	-148318804366709.7	78981607466444.03
-0.0	32737111770601.727	837049176499471.8
-0.0	-49934731443921.56	1325424098456995.5
-0.0	51072770938108.195	1447812818784565.8
-0.0	-51072770938102.39	1447812818784582.2
-0.0	49934731443947.44	1325424098456979.5
-0.0	-32737111770573.72	837049176499479.5
-0.0	148318804366663.5	78981607466439.44
-0.0	-45884719138200.33	37206968214142.88
-0.0	38348274695462.08	-168852090287805.38
