144
-0.0	2334651376332920.5	-7.351990281623369e+18
-0.0	-2334651376332837.5	-7.351990281623367e+18
-0.0	-681053774070258.2	-6.863756710905184e+18
-0.0	7038970857367441.0	-8.021214130881744e+18
-0.0	1.2833206625186216e+16	-4.2957053996951547e+18
-0.0	2773062552911980.5	-2.594373757101076e+18
-0.0	5139243634538328.0	-9.032921368410965e+16
-0.0	-2.8342154837997544e+16	-2.370032659286502e+16
-0.0	-3.922487787554195e+16	-6.760821361026406e+17
-0.0	-7.037449246776068e+16	-1.1983922598238584e+18
-0.0	-1.6067381091729904e+16	-2.4487612110501427e+18
-0.0	93957186351735.22	-2.0594022453176333e+18
-0.0	1.028304555468865e+16	-2.215662354406013e+18
-0.0	-1.0283045554689056e+16	-2.2156623544060017e+18
-0.0	-93957186349779.28	-2.0594022453176113e+18
-0.0	1.6067381091728902e+16	-2.44876121105011e+18
-0.0	7.037449246775798e+16	-1.1983922598238602e+18
-0.0	3.92248778755343e+16	-6.760821361026473e+17
-0.0	2.834215483799769e+16	-2.3700326592864976e+16
-0.0	-2.4842172876063556e+16	1340434983413214.8
-0.0	-3.714175785371707e+16	3892711284306509.5
-0.0	-6.365057562946402e+16	2176792691541970.2
-0.0	-1.2300032698018678e+16	-5111812927973005.0
-0.0	-1668644422837819.0	-2232648642272072.2
-0.0	9096430723884150.0	-3983172105438706.5
-0.0	-9096430723884450.0	-3983172105434707.0
-0.0	1668644422835873.0	-2232648642272547.0
-0.0	1.2300032698022072e+16	-5111812927968453.0
-0.0	6.3650575629461016e+16	2176792691539418.8
-0.0	3.714175785370975e+16	3892711284305159.5
-0.0	2.48421728760636e+16	1340434983413389.0
-0.0	-5221087043298354.0	483123279427765.1
-0.0	-1.4459081164184842e+16	-1488046742695855.5
-0.0	-2.476160204420712e+16	-1033694896864863.5
-0.0	-3693844260045674.0	4122442805328751.0
-0.0	-878161145532444.1	2676444044338086.0
-0.0	3138040808208193.0	4182675279256945.5
-0.0	-3138040808208556.5	4182675279256572.0
-0.0	878161145528666.5	2676444044338321.0
-0.0	3693844260051730.5	4122442805331705.0
-0.0	2.476160204420589e+16	-1033694896864020.1
-0.0	1.4459081164182044e+16	-1488046742696389.8
-0.0	5221087043298448.0	483123279427831.5
-0.0	6283374528527260.0	-1196989321439261.5
-0.0	1343024426999590.5	297799726220658.56
-0.0	1297986741244436.2	1671964640172075.2
-0.0	741147090889746.2	329272065224306.3
-0.0	-124337313659054.06	577322440518040.0
-0.0	-484470330620102.56	128526657038653.88
-0.0	484470330619889.2	128526657039105.22
-0.0	124337313655594.62	577322440520202.2
-0.0	-741147090884198.0	329272065225751.6
-0.0	-1297986741245555.0	1671964640169933.5
-0.0	-1343024426999313.8	297799726220903.2
-0.0	-6283374528527208.0	-1196989321439325.0
-0.0	5979855053170502.0	472485002093896.4
-0.0	3604406430667705.0	-1305025113250157.5
-0.0	5614716872041714.0	-4285950050334751.5
-0.0	860135711025829.8	-5347203429053584.0
-0.0	286952560550131.6	-4835499210250087.0
-0.0	-827429371799303.9	-5290898824490087.0
-0.0	827429371799225.1	-5290898824490181.0
-0.0	-286952560551812.0	-4835499210247415.0
-0.0	-860135711023097.8	-5347203429052540.0
-0.0	-5614716872042341.0	-4285950050335518.0
-0.0	-3604406430667019.0	-1305025113250345.5
-0.0	-5979855053170476.0	472485002093906.8
-0.0	1951143312350656.0	-67323095987919.55
-0.0	640867036027680.5	-81004095750313.47
-0.0	1734800070592739.5	-410011615789653.06
-0.0	297712039608408.94	191513334187070.2
-0.0	142968226485096.62	-706964450053649.0
-0.0	-341391249476963.44	-283680069889358.1
-0.0	341391249477156.3	-283680069889250.2
-0.0	-142968226485198.25	-706964450053415.2
-0.0	-297712039607873.5	191513334187180.25
-0.0	-1734800070592595.8	-410011615789814.44
-0.0	-640867036027412.1	-81004095750246.47
-0.0	-1951143312350643.2	-67323095987915.93
-0.0	405168281782601.75	-462663957882558.25
-0.0	184416514201124.28	494402822441704.5
-0.0	-2022359285721.6755	-261620648268991.88
-0.0	-1552620945874.8894	-231723498675460.6
-0.0	-17206942402115.305	-184780942213613.0
-0.0	22517322965643.715	-161191113508177.6
-0.0	-22517322965650.22	-161191113508197.72
-0.0	17206942402161.062	-184780942213734.62
-0.0	1552620945800.7114	-231723498675577.7
-0.0	2022359285739.7847	-261620648268997.03
-0.0	-184416514201148.03	494402822441721.1
-0.0	-405168281782596.25	-462663957882560.1
-0.0	176739313000962.0	-20790502939150.594
-0.0	125254309418328.1	-327961321626584.56
-0.0	25281625686562.223	224534074893389.5
-0.0	69277159588260.42	697847499003460.9
-0.0	6230072806514.048	785221598293247.2
-0.0	5771387129334.578	968121456720839.6
-0.0	-5771387129334.913	968121456720839.9
-0.0	-6230072806516.123	785221598293248.4
-0.0	-69277159588245.99	697847499003482.0
-0.0	-25281625686559.797	224534074893385.56
-0.0	-125254309418348.0	-327961321626585.3
-0.0	-176739313000951.5	-20790502939139.43
