144
-0.0	1976548355835001.5	1869503143251395.2
-0.0	285742486626718.5	-194596116995636.34
-0.0	854617843124085.1	-601178044835432.1
-0.0	249362461079116.84	-975681994465163.9
-0.0	61321060992073.52	-815126076917999.2
-0.0	-6387058041773.085	-1103911237126893.5
-0.0	11841153326573.52	-1256161217799675.5
-0.0	-2007065668912.5117	-1478034922328848.2
-0.0	2007065668914.3691	-1478034922328838.8
-0.0	-11841153326511.367	-1256161217799590.2
-0.0	6387058041753.761	-1103911237126898.9
-0.0	-61321060992080.89	-815126076918058.6
-0.0	-249362461079139.03	-975681994465119.4
-0.0	-854617843124080.1	-601178044835432.4
-0.0	407868449696545.9	-323035536959416.94
-0.0	157314694321569.03	-714091092074978.9
-0.0	105291412366210.7	-281817406223377.25
-0.0	24428599525521.45	-101248246705046.42
-0.0	33284392575218.773	-86662937030823.89
-0.0	-4731837247265.764	30344359787643.344
-0.0	4731837247264.424	30344359787641.53
-0.0	-33284392575225.34	-86662937030828.81
-0.0	-24428599525509.496	-101248246705046.58
-0.0	-105291412366207.64	-281817406223379.5
-0.0	-157314694321580.06	-714091092074980.1
-0.0	-407868449696536.44	-323035536959407.75
