144
-0.0	33723101036518.25	2142520504176359.2
-0.0	186459523573029.0	1776677934114646.5
-0.0	79035724257758.0	1477427410356404.0
-0.0	156124706516448.72	-220739569463007.0
-0.0	-137386664405529.25	253761889035526.97
-0.0	-33062035130424.793	690153903351586.9
-0.0	12879713143.440739	720676291042781.2
-0.0	-0.7209500022412105	719880294878884.8
-0.0	-12068604689.975098	719816430072061.0
-0.0	12068604690.024221	719816430072064.4
-0.0	-0.698165517275531	719880294878877.9
-0.0	-12879713139.539282	720676291042775.6
-0.0	33062035130424.09	690153903351587.2
-0.0	137386664405526.47	253761889035521.84
-0.0	-156124706516448.0	-220739569463005.53
-0.0	285859895539644.4	28979084878340.953
-0.0	-17710993594475.45	-18773664235641.645
-0.0	-13954592359696.02	-282683665978421.06
-0.0	20728733789.060883	-283412263225411.8
-0.0	-0.9389040104901784	-283419702589544.25
-0.0	-19945797766.668274	-283413046161433.9
-0.0	19945797765.519157	-283413046161431.3
-0.0	-0.8560434226088803	-283419702589540.94
-0.0	-20728733783.43668	-283412263225407.8
-0.0	13954592359694.725	-282683665978422.4
-0.0	17710993594470.12	-18773664235644.656
-0.0	-285859895539643.8	28979084878341.266
-0.0	236682059427486.12	1782875513518123.0
-0.0	39281183817630.01	1321888436306350.0
-0.0	144154513219.9801	1320694814324046.0
-0.0	15374417340.23404	1320694814324045.2
-0.0	-0.7175839273777408	1320675989034703.0
-0.0	-14863504298.608341	1320694814324047.8
-0.0	14863504297.810278	1320694814324047.8
-0.0	-0.7955187259131206	1320675989034705.8
-0.0	-15374417335.590967	1320694814324046.0
-0.0	-144154513221.69952	1320694814324043.5
-0.0	-39281183817634.99	1321888436306349.5
-0.0	-236682059427486.16	1782875513518125.2
-0.0	100845173201976.97	1192017643362781.2
-0.0	27427310222145.445	1189655478244626.5
-0.0	3070072684596.4023	1189650987040718.5
-0.0	5371984389.940038	1189651342981125.2
-0.0	-0.006440282860854381	1189655575433286.2
-0.0	-5105698961.328955	1189651609266555.0
-0.0	5105698961.203355	1189651609266555.0
-0.0	-0.45540636052227296	1189655575433286.5
-0.0	-5371984388.436032	1189651342981125.5
-0.0	-3070072684597.193	1189650987040718.8
-0.0	-27427310222148.117	1189655478244625.0
-0.0	-100845173201976.9	1192017643362781.8
-0.0	4347560264684.7617	7873202881405.595
-0.0	4206442663589.456	5863299512995.801
-0.0	1308811361063.6953	5712077520572.402
-0.0	-553211753.6226178	5638644327431.48
-0.0	-0.08645992779492198	5640948008237.198
-0.0	656217743.7720652	5659514273047.063
-0.0	-656217743.970252	5659514273047.083
-0.0	-0.21185238273382614	5640948008237.14
-0.0	553211753.3164201	5638644327431.346
-0.0	-1308811361064.2454	5712077520572.415
-0.0	-4206442663590.685	5863299512995.575
-0.0	-4347560264684.9565	7873202881405.571
-0.0	-19169786540476.67	3289332183588.979
-0.0	-4061910654250.081	4061910654250.0815
-0.0	37281926042.89727	3965508865155.5454
-0.0	-1444796387.8311079	4387965055113.1167
-0.0	0.05909692993564826	4598937050999.807
-0.0	1454870265.438765	4671451817529.349
-0.0	-1454870265.355567	4671451817529.331
-0.0	0.0534736016287508	4598937050999.801
-0.0	1444796387.6633186	4387965055113.123
-0.0	-37281926042.89264	3965508865155.5464
-0.0	4061910654250.1343	4061910654250.0815
-0.0	19169786540476.68	3289332183588.978
-0.0	-8781284248363.148	8781284248363.243
-0.0	-1307140860069.143	12081979444958.291
-0.0	56284419225.843506	14500301747251.41
-0.0	-495615349.80951554	15240412731687.512
-0.0	-0.0072407576574603505	15099050819933.137
-0.0	474247713.7145237	14855371964124.842
-0.0	-474247713.73609555	14855371964124.814
-0.0	0.03434348845857658	15099050819933.16
-0.0	495615349.65239584	15240412731687.496
-0.0	-56284419225.82664	14500301747251.44
-0.0	1307140860069.354	12081979444958.31
-0.0	8781284248363.104	8781284248363.206
