144
-0.0	-1.5173210587214346e+16	3.694233246623631e+16
-0.0	2.3566787173725956e+16	2.566831508860938e+16
-0.0	3.1187980985386464e+16	1.731779995446869e+16
-0.0	1.5595405224642494e+16	1724962474304273.5
-0.0	5276536204531384.0	-929176183485066.9
-0.0	1661650210304524.5	-1989776026848981.8
-0.0	525825154213575.2	-632383650031212.4
-0.0	-384444400306585.44	-1771853506570238.0
-0.0	343339953036299.06	-2758904075985012.5
-0.0	-186080726293694.62	-4158611825601569.5
-0.0	186080726293747.22	-4158611825601333.0
-0.0	-343339953035807.9	-2758904075983603.0
-0.0	384444400306641.4	-1771853506569554.2
-0.0	-525825154213806.44	-632383650031751.8
-0.0	-1661650210304635.8	-1989776026848892.5
-0.0	-5276536204531350.0	-929176183485056.8
-0.0	2589290874203178.5	-2587471485606280.0
-0.0	719677441717816.0	-7292784789950518.0
-0.0	653145666625552.4	-8380912889886917.0
-0.0	-340454984510452.1	-9253670510196970.0
-0.0	249847413145218.34	-1.0100842799380408e+16
-0.0	-30767872971957.086	-1.062711921067838e+16
-0.0	30767872971943.883	-1.0627119210678392e+16
-0.0	-249847413145235.94	-1.0100842799380416e+16
-0.0	340454984510464.56	-9253670510196946.0
-0.0	-653145666625554.4	-8380912889886900.0
-0.0	-719677441717809.9	-7292784789950494.0
-0.0	-2589290874203141.0	-2587471485606242.5
