144
-0.0	-5736994362596099.0	69708445259536.62
-0.0	-1.5249492938503594e+16	-742276140519423.6
-0.0	1.5402233178767768e+16	10186972550367.906
-0.0	1.535985893870404e+16	1996975719338809.5
-0.0	1.3808408798379546e+16	-352878775463977.3
-0.0	-3842871818745233.5	-1746165566164736.5
-0.0	3430376222313459.0	-616704017157611.4
-0.0	-1153485617924108.8	-1554328241690899.0
-0.0	1153485617924006.0	-1554328241690875.0
-0.0	-3430376222314901.0	-616704017153876.1
-0.0	3842871818748056.0	-1746165566164127.2
-0.0	-1.380840879838054e+16	-352878775465891.5
-0.0	-1.5359858938702992e+16	1996975719338423.2
-0.0	-1.540223317876772e+16	10186972550377.316
-0.0	4515852594612174.0	37319585425116.49
-0.0	4371580440275378.5	-2967054539179769.0
-0.0	4310553033871124.0	-5343810698919749.0
-0.0	-1457857125976265.0	-5785929789098476.0
-0.0	1255491600353429.0	-6491110496422628.0
-0.0	-382195861221145.9	-5876987013093689.0
-0.0	382195861221413.7	-5876987013093696.0
-0.0	-1255491600353524.0	-6491110496422079.0
-0.0	1457857125977059.2	-5785929789098240.0
-0.0	-4310553033871040.5	-5343810698920008.0
-0.0	-4371580440274906.5	-2967054539179669.5
-0.0	-4515852594612151.0	37319585425119.78
-0.0	-75856517985696.33	-203540241832761.0
-0.0	7457715333334.055	1420239130242538.8
-0.0	-67868849616854.65	559180048365003.94
-0.0	49448237546510.91	889278174351960.5
-0.0	-45675268080799.23	1273038252300451.5
-0.0	41784673409386.77	1559309513616474.5
-0.0	-41784673409388.86	1559309513616417.8
-0.0	45675268080795.65	1273038252300138.5
-0.0	-49448237546557.21	889278174351754.0
-0.0	67868849616821.625	559180048365088.0
-0.0	-7457715333346.288	1420239130242495.5
-0.0	75856517985702.75	-203540241832763.56
-0.0	-13393212304520.162	106663434405723.33
-0.0	79174168389738.3	103849836804181.61
-0.0	-59079694837432.56	503338906963859.6
-0.0	107098475819353.16	1169857121995541.0
-0.0	-42460513785758.625	1346182740397091.2
-0.0	11579227303932.953	1560317299453108.8
-0.0	-11579227303928.094	1560317299453109.8
-0.0	42460513785778.58	1346182740397107.2
-0.0	-107098475819329.62	1169857121995549.5
-0.0	59079694837386.45	503338906963842.5
-0.0	-79174168389762.05	103849836804174.52
-0.0	13393212304531.111	106663434405734.92
