144
-0.0	-16937279949112.236	-1579121013817446.8
-0.0	16937279949116.303	-1579121013817420.5
-0.0	-25387097397492.285	-1331672321837666.2
-0.0	-23958383366557.164	-1244947020540754.8
-0.0	-86510490092779.8	-818216118104964.4
-0.0	-196572166595837.88	-1625254574551806.8
-0.0	-938671069290619.5	-445971927421358.0
-0.0	478135980244179.25	-613879083061548.0
-0.0	146934889476025.8	-780285878460380.5
-0.0	118087911785941.98	-611218625806617.2
-0.0	8206228343818.406	-609070578047567.1
-0.0	29997166372961.395	-613242320112215.8
-0.0	-9191527430544.879	-560859131144210.1
-0.0	9191527430542.992	-560859131144210.56
-0.0	-29997166372966.44	-613242320112219.9
-0.0	-8206228343809.152	-609070578047579.9
-0.0	-118087911785945.12	-611218625806627.9
-0.0	-146934889476029.22	-780285878460383.9
-0.0	-478135980244171.6	-613879083061540.9
