144
-0.0	-22669181518807.363	134063271915613.89
-0.0	-336628413524518.9	-348609388410136.9
-0.0	221675871787396.2	1207791085582569.5
-0.0	25501053863586.895	565619340210332.0
-0.0	-13386944469940.893	542687772699894.9
-0.0	-3122238339967.563	544426955924781.9
-0.0	-5257080458275.848	545430866092410.56
-0.0	-1028205948037.9945	544736939562638.9
-0.0	1028205948036.0796	544736939562639.6
-0.0	5257080458275.917	545430866092408.0
-0.0	3122238339965.481	544426955924780.44
-0.0	13386944469939.059	542687772699895.56
-0.0	-25501053863593.113	565619340210333.8
-0.0	-221675871787396.9	1207791085582569.2
-0.0	110266200504464.83	1804071076701132.5
-0.0	17003931344250.979	1750389835194154.8
-0.0	-66862165572.191666	1748662373417976.0
-0.0	-1348513955599.5073	1750325647150920.2
-0.0	-1632670848806.0466	1751027132344290.0
-0.0	-63045621665.0674	1751282579294312.8
-0.0	63045621664.41541	1751282579294313.8
-0.0	1632670848805.5652	1751027132344291.8
-0.0	1348513955599.5374	1750325647150919.8
-0.0	66862165571.060005	1748662373417977.0
-0.0	-17003931344254.09	1750389835194154.2
-0.0	-110266200504465.17	1804071076701133.2
-0.0	11438699482472.172	119394969216133.66
-0.0	-1919059791876.9478	103542297775678.23
-0.0	-908664203415.0839	101810435492714.44
-0.0	-797441334556.36	106009920270333.42
-0.0	32051000760.100166	107874470779761.4
-0.0	127805770906.25403	107574749385459.34
-0.0	-127805770906.09058	107574749385459.44
-0.0	-32051000760.308266	107874470779761.3
-0.0	797441334557.051	106009920270333.34
-0.0	908664203414.982	101810435492714.12
-0.0	1919059791875.7417	103542297775678.05
-0.0	-11438699482472.043	119394969216133.83
