144
-0.0	1.2827250070427446e+18	1.2043637808613714e+17
-0.0	6.133749428829402e+17	1.034155066627775e+16
-0.0	-1.5251110473080195e+17	-2350551018688753.5
-0.0	-4.7610254204208557e+17	-5.2396932156596824e+16
-0.0	-6.075483654978299e+17	-7.82273394444462e+16
-0.0	9.20630122051113e+16	-8.890572765301714e+16
-0.0	-9.185170933989787e+16	-9.549566552282518e+16
-0.0	6.2620573920246024e+16	-9.598245227280858e+16
-0.0	-6.26205739202516e+16	-9.598245227281146e+16
-0.0	9.18517093398612e+16	-9.54956655228278e+16
-0.0	-9.20630122050409e+16	-8.89057276529893e+16
-0.0	6.07548365497813e+17	-7.822733944443662e+16
-0.0	4.761025420420308e+17	-5.239693215660728e+16
-0.0	1.5251110473080275e+17	-2350551018688174.0
-0.0	1.0977564437434477e+17	-982071453111258.9
-0.0	4.969024758488889e+16	-2510795844186177.0
-0.0	3.5439570406522972e+16	4899659821056338.0
-0.0	-935897508189047.6	1.1377085238035966e+16
-0.0	6049663375465060.0	1.2946971170563216e+16
-0.0	-1.087824537271831e+16	1.4254371929476876e+16
-0.0	1.0878245372713912e+16	1.4254371929482262e+16
-0.0	-6049663375500565.0	1.2946971170568734e+16
-0.0	935897508254330.2	1.1377085238040846e+16
-0.0	-3.543957040653798e+16	4899659821034887.0
-0.0	-4.969024758488471e+16	-2510795844183889.0
-0.0	-1.097756443743441e+17	-982071453112009.5
-0.0	1.0537829674079152e+17	1008362161402168.1
-0.0	1.2706671258671654e+17	1.4414854813888736e+16
-0.0	1.4421477553796784e+17	1.46569508981238e+16
-0.0	-2.0052781327318604e+16	1.6418396289179616e+16
-0.0	2.870341300476399e+16	1.9452525334412212e+16
-0.0	-1.71371441263404e+16	1.7525131625499694e+16
-0.0	1.7137144126339096e+16	1.7525131625499464e+16
-0.0	-2.8703413004783652e+16	1.9452525334451084e+16
-0.0	2.005278132735443e+16	1.6418396289190298e+16
-0.0	-1.4421477553797744e+17	1.4656950898109828e+16
-0.0	-1.270667125867037e+17	1.441485481388562e+16
-0.0	-1.0537829674079112e+17	1008362161402293.6
-0.0	2.4156733050189764e+16	-2473280089370634.0
-0.0	2.807577523641659e+16	-1.7917870385818426e+16
-0.0	4.234690378286397e+16	-4.853687111435937e+16
-0.0	-7280824296032915.0	-7.1965354049630136e+16
-0.0	1.0276785183444262e+16	-7.53718720743447e+16
-0.0	-5989381645039183.0	-7.681903621539477e+16
-0.0	5989381645042474.0	-7.681903621539374e+16
-0.0	-1.0276785183444816e+16	-7.537187207434054e+16
-0.0	7280824296041357.0	-7.196535404962851e+16
-0.0	-4.234690378286193e+16	-4.853687111436169e+16
-0.0	-2.8075775236411492e+16	-1.791787038581738e+16
-0.0	-2.415673305018957e+16	-2473280089370602.5
-0.0	-4810684434538300.0	470338966842210.2
-0.0	-617587587525740.8	-1010479111595829.6
-0.0	-497194325552624.0	912981191885549.0
-0.0	35848373617093.57	2225586948686198.0
-0.0	-123632453871908.45	2780739579409989.0
-0.0	424737916305058.6	3993857403389568.5
-0.0	-424737916305111.5	3993857403389032.0
-0.0	123632453872215.9	2780739579407947.5
-0.0	-35848373618018.99	2225586948684594.2
-0.0	497194325552789.7	912981191885674.8
-0.0	617587587525562.2	-1010479111595670.2
-0.0	4810684434538271.0	470338966842190.2
-0.0	-2801459138868947.5	2643808379623888.0
-0.0	-575873533323527.6	6628701170438416.0
-0.0	-1242573232065488.2	9284241649887798.0
-0.0	417958774784940.75	1.3892775410971068e+16
-0.0	-299328028076735.1	1.5729778747184384e+16
-0.0	242399615424727.97	1.7291916919914536e+16
-0.0	-242399615424684.8	1.729191691991456e+16
-0.0	299328028076797.0	1.5729778747184336e+16
-0.0	-417958774784866.7	1.389277541097109e+16
-0.0	1242573232065413.2	9284241649887752.0
-0.0	575873533323348.6	6628701170438330.0
-0.0	2801459138868984.5	2643808379623925.0
