144
-0.0	-118308983594829.98	1813080926787320.2
-0.0	15180860731628.818	132847597268114.02
-0.0	1126186822638.5015	129708380086675.44
-0.0	1768442725992.7031	127088934412638.12
-0.0	-533418449815.04834	127447538548801.1
-0.0	-67267105984.09652	127497016389316.44
-0.0	334506941.4149972	127426830036199.73
-0.0	-334506941.548408	127426830036199.95
-0.0	67267105983.60569	127497016389316.73
-0.0	533418449815.1142	127447538548800.83
-0.0	-1768442725993.4531	127088934412638.17
-0.0	-1126186822639.9475	129708380086675.36
-0.0	-15180860731629.05	132847597268114.02
-0.0	-20531064673294.05	20531064673294.027
-0.0	-4291202755901.9917	21812883851299.195
-0.0	-624530975500.0134	25177586069574.74
-0.0	-29137290189.081524	27892060803102.85
-0.0	100948005440.95544	28460540169644.46
-0.0	1312157057.8352902	27997207574369.04
-0.0	-1312157057.7292883	27997207574369.066
-0.0	-100948005440.6993	28460540169644.51
-0.0	29137290188.728573	27892060803102.92
-0.0	624530975499.9869	25177586069574.715
-0.0	4291202755901.9146	21812883851299.184
-0.0	20531064673294.016	20531064673293.984
