144
-0.0	1.3447476979662371e+17	4.094063617557127e+16
-0.0	-8.0842700255027e+16	4.656020910865803e+16
-0.0	2.7020360812382256e+16	4.9743976806962904e+16
-0.0	-2.7020360812383044e+16	4.97439768069736e+16
-0.0	8.084270025502598e+16	4.6560209108658664e+16
-0.0	-1.3447476979661854e+17	4.094063617559125e+16
-0.0	3.8804234715952403e+17	2.8002021712953104e+16
-0.0	4.14386683320899e+17	2.2059117370866924e+16
-0.0	2.183523048363938e+17	2921894741815112.5
-0.0	-5.615959786945895e+16	-2291591389545031.0
-0.0	-1.5124442535185453e+17	-8965509219319257.0
-0.0	-1.45153529701452e+17	-8520931036513814.0
-0.0	5.0268215394640456e+16	-1.5958981026159832e+16
-0.0	-2.9274936841957816e+16	-1.6930964951365474e+16
-0.0	8668825552929568.0	-1.961174872121388e+16
-0.0	-8668825552930854.0	-1.9611748721214132e+16
-0.0	2.9274936841953976e+16	-1.6930964951368224e+16
-0.0	-5.026821539463002e+16	-1.5958981026158448e+16
-0.0	1.4515352970144835e+17	-8520931036511038.0
-0.0	1.5124442535184166e+17	-8965509219321603.0
-0.0	5.615959786945906e+16	-2291591389544920.0
-0.0	3.345214987268868e+16	280966615783964.75
-0.0	1.4538526861075512e+16	-2602960614933907.0
-0.0	9278914355026682.0	-8788841304159506.0
-0.0	-4055773077611798.0	-9438081898594192.0
-0.0	3185795536176087.0	-1.0019742110375642e+16
-0.0	-1927304760233397.8	-1.0189504069477928e+16
-0.0	1927304760232317.0	-1.018950406947678e+16
-0.0	-3185795536180892.5	-1.0019742110380492e+16
-0.0	4055773077621880.0	-9438081898597214.0
-0.0	-9278914355029846.0	-8788841304161540.0
-0.0	-1.4538526861075114e+16	-2602960614933759.0
-0.0	-3.3452149872688532e+16	280966615783826.84
-0.0	3.420222353512504e+16	672840907018133.5
-0.0	3.9646271088070184e+16	8297001846179307.0
-0.0	3.489666174196201e+16	1.6194544708934764e+16
-0.0	-1.1222251445302184e+16	2.0573174472009372e+16
-0.0	9321570345991422.0	2.2617246224217588e+16
-0.0	-2508658145320348.0	2.466821268494664e+16
-0.0	2508658145320044.5	2.46682126849467e+16
-0.0	-9321570345994602.0	2.2617246224225656e+16
-0.0	1.1222251445308176e+16	2.0573174472010736e+16
-0.0	-3.4896661741963904e+16	1.6194544708930384e+16
-0.0	-3.964627108806766e+16	8297001846178568.0
-0.0	-3.4202223535124908e+16	672840907018168.0
-0.0	9340136390234514.0	-1654798300869198.2
-0.0	1.1170717536645846e+16	-5955576703308068.0
-0.0	1.0821025174055888e+16	-1.1844151074327438e+16
-0.0	-4142091752709819.0	-1.8391861879054964e+16
-0.0	3443054527513110.0	-1.824809459650942e+16
-0.0	-769130625059556.6	-1.9267006231203628e+16
-0.0	769130625060108.1	-1.926700623120358e+16
-0.0	-3443054527513435.5	-1.8248094596508332e+16
-0.0	4142091752711505.0	-1.839186187905465e+16
-0.0	-1.0821025174055358e+16	-1.1844151074327946e+16
-0.0	-1.1170717536644706e+16	-5955576703307855.0
-0.0	-9340136390234460.0	-1654798300869190.0
-0.0	-869219136460811.0	-126214200404580.94
-0.0	-237833537013767.22	-1392017584698174.5
-0.0	-158259599879110.12	-681133730587586.9
-0.0	138683583136223.02	-247713325212731.8
-0.0	-78600062618218.67	-243358778483842.16
-0.0	97614604014018.73	226429811307124.9
-0.0	-97614604014046.73	226429811306979.28
-0.0	78600062618104.33	-243358778484505.28
-0.0	-138683583136371.25	-247713325213114.56
-0.0	158259599879223.62	-681133730587424.1
-0.0	237833537013767.66	-1392017584698145.2
-0.0	869219136460815.8	-126214200404586.48
-0.0	-444062942713043.7	127800994663245.48
-0.0	-39071061367508.2	1733494097097507.2
-0.0	-263553378631149.62	2365241581477320.0
-0.0	175857573888161.22	3454239718654673.5
-0.0	-85370674184483.0	4216807359944818.0
-0.0	55796208370684.01	4507668495360866.0
-0.0	-55796208370673.44	4507668495360888.0
-0.0	85370674184488.64	4216807359944812.5
-0.0	-175857573888142.12	3454239718654684.0
-0.0	263553378631135.03	2365241581477317.5
-0.0	39071061367470.125	1733494097097479.0
-0.0	444062942713060.56	127800994663261.72
