144
-0.0	-827406741482490.8	-918465445974031.0
-0.0	-498144932513927.2	-1757575806298435.2
-0.0	319623552467571.5	-2078981352381877.2
-0.0	-211804407157134.25	-2068879067084422.5
-0.0	-31666837232877.434	-2227819443223664.2
-0.0	31666837232866.434	-2227819443223670.0
-0.0	211804407157173.3	-2068879067084423.8
-0.0	-319623552467583.9	-2078981352381908.2
-0.0	498144932513929.56	-1757575806298447.8
-0.0	827406741482441.2	-918465445974024.9
-0.0	-186395721213513.47	270372926424766.75
-0.0	1003188966336944.4	337292824578175.94
-0.0	151083220185218.66	771520341712865.9
-0.0	78633903345065.19	1430476836187302.2
-0.0	4130433932058.4077	1983658751688184.5
-0.0	64201969139753.31	1920584682983729.2
-0.0	15661896362172.82	2189717642078349.5
-0.0	-15661896362186.271	2189717642078353.8
-0.0	-64201969139730.42	1920584682983606.8
-0.0	-4130433932050.8833	1983658751688124.5
-0.0	-78633903345074.95	1430476836187354.2
-0.0	-151083220185238.94	771520341712863.4
-0.0	-1003188966336942.8	337292824578180.5
-0.0	854343466328310.9	-902198366681080.2
-0.0	266198114665875.2	-676832398205094.0
-0.0	109154127695765.55	-592188997402702.5
-0.0	-48175660016237.45	-914810316762546.8
-0.0	85418675989203.66	-848192451977863.8
-0.0	10907150168816.71	-963613374784501.1
-0.0	-10907150168820.69	-963613374784486.8
-0.0	-85418675989205.67	-848192451977830.5
-0.0	48175660016261.695	-914810316762538.8
-0.0	-109154127695779.05	-592188997402727.5
-0.0	-266198114665884.38	-676832398205103.8
-0.0	-854343466328307.2	-902198366681080.8
-0.0	473706689128229.94	530712162881571.8
-0.0	94992934428116.62	149169952183575.38
-0.0	8430771839645.273	-370866414807531.9
-0.0	-22141128033885.89	-257466923119749.4
-0.0	43136010705957.12	-261582295839503.34
-0.0	5780187016928.374	-263599838967692.22
-0.0	-5780187016928.801	-263599838967695.34
-0.0	-43136010705962.586	-261582295839491.06
-0.0	22141128033895.926	-257466923119749.53
-0.0	-8430771839650.652	-370866414807544.0
-0.0	-94992934428124.72	149169952183574.28
-0.0	-473706689128229.9	530712162881571.8
-0.0	212399221186508.72	-198558531098540.88
-0.0	18636629164671.434	-281193089840315.84
-0.0	-17990025113122.117	242618292300351.3
-0.0	7336692621933.547	312056437220966.8
-0.0	5783875757172.308	313141666024107.56
-0.0	612762403176.2876	314876475704529.0
-0.0	-612762403176.5967	314876475704527.5
-0.0	-5783875757177.139	313141666024089.5
-0.0	-7336692621930.514	312056437220964.1
-0.0	17990025113120.656	242618292300369.5
-0.0	-18636629164677.29	-281193089840317.88
-0.0	-212399221186507.97	-198558531098540.84
-0.0	206389259141702.03	72675356971537.52
-0.0	51824637618076.19	-105123831142649.9
-0.0	6955191755620.08	-343154363570560.6
-0.0	3311085241080.944	-306006109942263.6
-0.0	-3851645345892.5483	-287040810106786.5
-0.0	-1959201400564.979	-285202875674957.1
-0.0	1959201400565.6042	-285202875674955.7
-0.0	3851645345892.0938	-287040810106782.75
-0.0	-3311085241078.277	-306006109942268.5
-0.0	-6955191755621.368	-343154363570567.2
-0.0	-51824637618079.61	-105123831142653.16
-0.0	-206389259141700.94	72675356971537.84
