144
-0.0	-5.682367161463039e+16	5.5821147063324e+18
-0.0	-3.8137804319671304e+16	-1.1845480365871237e+17
-0.0	8.22615061799145e+16	-2.337881462539234e+16
-0.0	1.4902683704408557e+17	2.0016878059370662e+18
-0.0	6.482492382689162e+16	1.7138776653359027e+18
-0.0	-1.0796342051269195e+17	5.520895730001161e+16
-0.0	3.870133464340477e+16	3.199494540262777e+17
-0.0	6332951486411158.0	1.4214758937085578e+17
-0.0	-6332951486411023.0	1.421475893708531e+17
-0.0	-3.8701334643403576e+16	3.199494540262988e+17
-0.0	1.0796342051268986e+17	5.520895730002361e+16
-0.0	-6.482492382689093e+16	1.7138776653358702e+18
-0.0	-1.4902683704408538e+17	2.0016878059370772e+18
-0.0	-8.226150617991427e+16	-2.3378814625392496e+16
-0.0	6.133600541128651e+16	-1096380987895437.8
-0.0	1.2186950714377315e+17	5383736592243136.0
-0.0	4.597910729892901e+16	1.1707132491880224e+16
-0.0	-9.262196854790794e+16	7126147387463085.0
-0.0	3.087727521766525e+16	6356331176259950.0
-0.0	7526422549897579.0	6578292344535377.0
-0.0	-7526422549897656.0	6578292344538687.0
-0.0	-3.0877275217668576e+16	6356331176257690.0
-0.0	9.262196854791133e+16	7126147387462789.0
-0.0	-4.59791072989296e+16	1.1707132491878078e+16
-0.0	-1.2186950714377205e+17	5383736592241636.0
-0.0	-6.133600541128622e+16	-1096380987895358.8
-0.0	1.86573389161646e+16	692513234029015.9
-0.0	4.249528509278884e+16	-3726184315782024.0
-0.0	1.4801371823893242e+16	-1.0554693920296904e+16
-0.0	-3.2582544392058852e+16	-1.4417648517496518e+16
-0.0	1.0028149428103788e+16	-1.2889155198715536e+16
-0.0	2868093784616120.0	-1.4264312006101256e+16
-0.0	-2868093784616158.0	-1.4264312006101476e+16
-0.0	-1.0028149428109118e+16	-1.2889155198713486e+16
-0.0	3.258254439206541e+16	-1.4417648517491378e+16
-0.0	-1.4801371823893796e+16	-1.0554693920296822e+16
-0.0	-4.249528509278825e+16	-3726184315782063.5
-0.0	-1.8657338916164476e+16	692513234029069.6
-0.0	-3740217799470194.5	652771546834527.2
-0.0	-3984106650533866.5	1818584324547115.0
-0.0	-1653571043815428.2	5586097109777032.0
-0.0	3695467684697425.5	1.0646475550611222e+16
-0.0	-1877998560858666.2	1.0374975644076348e+16
-0.0	-172461724528116.44	1.214481448657806e+16
-0.0	172461724528175.03	1.2144814486577992e+16
-0.0	1877998560854529.0	1.0374975644083324e+16
-0.0	-3695467684691712.0	1.0646475550615586e+16
-0.0	1653571043814888.5	5586097109773495.0
-0.0	3984106650534266.0	1818584324547531.0
-0.0	3740217799470211.0	652771546834502.8
-0.0	-5098645713438221.0	-1892621957408388.2
-0.0	-1.135123371013467e+16	-4085712128722511.5
-0.0	-4234160793128399.5	-6965483397267288.0
-0.0	7454024680269258.0	-1.0062902146373432e+16
-0.0	-3345550288198499.0	-1.1994797818581412e+16
-0.0	-641008342202713.5	-1.3620913478715836e+16
-0.0	641008342202702.9	-1.3620913478715814e+16
-0.0	3345550288196828.5	-1.1994797818580554e+16
-0.0	-7454024680266794.0	-1.0062902146372152e+16
-0.0	4234160793128052.5	-6965483397266244.0
-0.0	1.1351233710134886e+16	-4085712128722547.5
-0.0	5098645713438210.0	-1892621957408381.5
-0.0	-841806081684911.9	404889386133991.56
-0.0	-4216391052482276.5	1255658737274447.8
-0.0	-1491988947597476.2	-955157859695335.1
-0.0	2633060913264524.0	-1360622695796747.5
-0.0	-1207237026870195.8	-1363557015238409.8
-0.0	-365207958987006.25	-1405343057555859.2
-0.0	365207958987144.6	-1405343057555591.2
-0.0	1207237026870221.0	-1363557015238449.5
-0.0	-2633060913264227.0	-1360622695796690.5
-0.0	1491988947597387.0	-955157859695371.1
-0.0	4216391052482271.5	1255658737274465.2
-0.0	841806081684913.6	404889386133989.0
-0.0	1201661158783738.0	-184832222758596.7
-0.0	425112543595708.9	-601021410726613.8
-0.0	128462277650124.03	359007051139974.3
-0.0	-38916927004942.2	607174838211477.9
-0.0	90150113801745.94	549168900758706.8
-0.0	3586779537531.8613	536209786061768.3
-0.0	-3586779537512.863	536209786061761.44
-0.0	-90150113801579.66	549168900758877.06
-0.0	38916927004899.695	607174838211505.4
-0.0	-128462277650240.31	359007051139835.94
-0.0	-425112543595759.56	-601021410726593.5
-0.0	-1201661158783731.0	-184832222758595.72
-0.0	584465910086598.9	-672873695312238.4
-0.0	197837018923721.16	-1838355174605051.2
-0.0	74860439269060.72	-2341148294484695.0
-0.0	-60029265922621.46	-2188163562121084.5
-0.0	2338472976860.4155	-2129547250941789.0
-0.0	11247536230851.03	-2220990101204833.8
-0.0	-11247536230850.44	-2220990101204833.0
-0.0	-2338472976843.5493	-2129547250941786.2
-0.0	60029265922646.58	-2188163562121077.2
-0.0	-74860439269104.64	-2341148294484700.5
-0.0	-197837018923740.78	-1838355174605058.5
-0.0	-584465910086583.8	-672873695312224.0
