144
-0.0	-377467554931321.7	4213106751307844.5
-0.0	623973461217570.4	3580048879014013.5
-0.0	-187525119539664.72	4050642386169021.0
-0.0	3735063299748878.0	2619448413507182.5
-0.0	3179040999570527.0	425840358921029.6
-0.0	2259937231259892.0	4406625364902.759
-0.0	42823240090774.65	-799738239581313.6
-0.0	-719456433013167.5	244629188415562.66
-0.0	-1175778600575025.0	1068037484273686.0
-0.0	110002618823297.66	755654577515932.6
-0.0	-235356486542794.22	1133482856776735.5
-0.0	133861625405659.05	896774990736949.0
-0.0	-133861625405769.64	896774990736910.5
-0.0	235356486542820.6	1133482856776540.0
-0.0	-110002618823566.06	755654577515822.2
-0.0	1175778600574973.2	1068037484273785.1
-0.0	719456433012982.2	244629188415521.34
-0.0	-42823240090777.414	-799738239581315.9
-0.0	709570790873617.9	-96160912426223.28
-0.0	111512729873904.52	-947901263672287.2
-0.0	72200417633896.8	-456578340503617.25
-0.0	55268071248327.914	-754441857828219.8
-0.0	24128154796368.516	-672821797713188.4
-0.0	-15210433703794.33	-724562697840353.4
-0.0	15210433703787.545	-724562697840331.5
-0.0	-24128154796399.99	-672821797713095.0
-0.0	-55268071248283.234	-754441857828133.4
-0.0	-72200417633888.92	-456578340503620.4
-0.0	-111512729873911.16	-947901263672295.0
-0.0	-709570790873612.2	-96160912426221.73
-0.0	386572167808950.5	-784723307829018.2
-0.0	110199895445744.47	-660948588237875.5
-0.0	76584896059120.25	-704253509653626.1
-0.0	19372055897936.64	-737894296981990.0
-0.0	15496398081436.66	-710018492482380.9
-0.0	-457542002423.3874	-717796975334262.9
-0.0	457542002420.1195	-717796975334258.8
-0.0	-15496398081451.467	-710018492482385.8
-0.0	-19372055897920.156	-737894296982005.4
-0.0	-76584896059117.73	-704253509653625.5
-0.0	-110199895445748.1	-660948588237880.8
-0.0	-386572167808944.1	-784723307829012.6
