144
-0.0	-2.827722521416636e+17	-1564770738030329.5
-0.0	-8.979585340612517e+17	-4.76013553072718e+16
-0.0	-8.081892693826442e+17	-4.914293827162768e+16
-0.0	3.910688749565861e+17	-6.856422090799313e+16
-0.0	-1.9816010802037766e+17	-7.121295888158867e+16
-0.0	3.596032396242542e+16	-6.799259167028197e+16
-0.0	-3.5960323962430696e+16	-6.799259167028322e+16
-0.0	1.981601080203793e+17	-7.121295888160405e+16
-0.0	-3.910688749565583e+17	-6.856422090800342e+16
-0.0	8.081892693826246e+17	-4.914293827161875e+16
-0.0	8.979585340611845e+17	-4.760135530728357e+16
-0.0	2.827722521416637e+17	-1564770738029843.2
-0.0	1.6250789345604938e+17	-2240793574489112.0
-0.0	9.113220579698336e+16	-9962580668493648.0
-0.0	5.45960820216598e+16	-9970012082976684.0
-0.0	-3.035184412916342e+16	-9893743970545734.0
-0.0	2.468063124525777e+16	-1.3012698125006052e+16
-0.0	-1.0121144013948192e+16	-1.689297691462027e+16
-0.0	1.0121144013943122e+16	-1.6892976914615512e+16
-0.0	-2.468063124526436e+16	-1.3012698125049972e+16
-0.0	3.0351844129187756e+16	-9893743970572272.0
-0.0	-5.4596082021672296e+16	-9970012082975764.0
-0.0	-9.113220579698202e+16	-9962580668493754.0
-0.0	-1.6250789345604848e+17	-2240793574489567.5
-0.0	1.6422985655454925e+17	4430445981728806.0
-0.0	2.4100704973386493e+17	5.2341467198780984e+16
-0.0	1.9745001299264646e+17	7.518853379964285e+16
-0.0	-8.65629877468429e+16	9.269540565845e+16
-0.0	6.4054104867405496e+16	1.07887207750042e+17
-0.0	-1.1395566250925218e+16	1.1450359996240046e+17
-0.0	1.1395566250924054e+16	1.14503599962401e+17
-0.0	-6.4054104867413496e+16	1.0788720775007384e+17
-0.0	8.656298774685995e+16	9.26954056584509e+16
-0.0	-1.9745001299265363e+17	7.518853379962118e+16
-0.0	-2.4100704973385213e+17	5.23414671987774e+16
-0.0	-1.642298565545485e+17	4430445981728868.0
-0.0	4.213680678147026e+16	-3581119080806533.0
-0.0	6.86287682571285e+16	-3.905954070828412e+16
-0.0	6.12649213743316e+16	-6.588677829431363e+16
-0.0	-3.1100542156389284e+16	-9.398632543270853e+16
-0.0	2.2876176186715804e+16	-9.196471749802342e+16
-0.0	-3019550340966749.5	-9.26634254160603e+16
-0.0	3019550340969171.0	-9.266342541606096e+16
-0.0	-2.287617618671692e+16	-9.196471749801819e+16
-0.0	3.1100542156396252e+16	-9.398632543270677e+16
-0.0	-6.126492137432892e+16	-6.588677829431597e+16
-0.0	-6.8628768257122584e+16	-3.9059540708282936e+16
-0.0	-4.213680678146994e+16	-3581119080806501.0
-0.0	-8050083279352576.0	830246437217341.5
-0.0	-2920110012137063.5	3652366695658489.0
-0.0	-1184058170420302.0	2346976445536626.5
-0.0	748436567273176.8	5025792684724235.0
-0.0	-656335396842161.6	7363264038814283.0
-0.0	521668296728632.1	1.029197397963594e+16
-0.0	-521668296728778.0	1.029197397963536e+16
-0.0	656335396841423.8	7363264038811068.0
-0.0	-748436567273593.9	5025792684722520.0
-0.0	1184058170420673.8	2346976445537628.0
-0.0	2920110012137107.5	3652366695658368.0
-0.0	8050083279352557.0	830246437217325.0
-0.0	-3710184750604089.0	3452936549453267.0
-0.0	-870887984721121.8	1.1677575483402548e+16
-0.0	-1450376252458960.5	1.5147389924477958e+16
-0.0	873697786454703.6	1.9792293607732972e+16
-0.0	-537892638295073.2	2.234485730651912e+16
-0.0	134102624117403.23	2.4121997617061716e+16
-0.0	-134102624117371.11	2.4121997617061764e+16
-0.0	537892638295113.25	2.234485730651915e+16
-0.0	-873697786454574.9	1.9792293607732904e+16
-0.0	1450376252458832.2	1.514738992447785e+16
-0.0	870887984720979.8	1.1677575483402436e+16
-0.0	3710184750604116.5	3452936549453294.0
