144
-0.0	161946040775982.16	-4.6874217625961704e+16
-0.0	211789543431799.44	-4.027688933529524e+16
-0.0	889485687430942.6	-2265470687448719.5
-0.0	-956687833278693.1	-72534696746142.16
-0.0	-551536847177851.1	-1.2471821426544422e+16
-0.0	-465604157097336.0	-1.366177414069641e+16
-0.0	14884416199958.008	-1.438332719620125e+16
-0.0	-129782121093800.36	-1.3527688514441746e+16
-0.0	19586239529298.668	-1.3043483454933268e+16
-0.0	-19586239529298.375	-1.3043483454933244e+16
-0.0	129782121093810.73	-1.3527688514441672e+16
-0.0	-14884416199971.486	-1.438332719620116e+16
-0.0	465604157097328.6	-1.366177414069637e+16
-0.0	551536847177821.75	-1.247182142654448e+16
-0.0	956687833278695.0	-72534696746143.98
-0.0	-333230094440353.7	-847583977327826.1
-0.0	-407845784499013.44	19553384484964.914
-0.0	-350187472905609.0	490766384633098.6
-0.0	62644893960420.516	321783547668300.9
-0.0	-69864666439400.72	245517215907717.4
-0.0	24380671961844.152	172369804676782.7
-0.0	-24380671961847.184	172369804676804.47
-0.0	69864666439390.83	245517215907698.3
-0.0	-62644893960400.46	321783547668307.94
-0.0	350187472905598.1	490766384633094.44
-0.0	407845784498975.2	19553384484960.965
-0.0	333230094440355.5	-847583977327824.8
-0.0	300827215843449.44	19445706816532.7
-0.0	-97173367481351.7	-398778824474793.3
-0.0	-102910083014137.9	-1252108211905569.0
-0.0	49932423356946.51	-1374431382891745.2
-0.0	5394705726264.742	-1300037150328477.5
-0.0	12507561606361.682	-1327578451529196.2
-0.0	-12507561606367.668	-1327578451529192.2
-0.0	-5394705726287.168	-1300037150328463.8
-0.0	-49932423356903.02	-1374431382891723.0
-0.0	102910083014130.6	-1252108211905567.0
-0.0	97173367481328.97	-398778824474802.8
-0.0	-300827215843446.9	19445706816534.63
-0.0	519337455458711.56	502884854252993.9
-0.0	57107535645254.94	431432923106467.2
-0.0	15380102077607.2	1204383194259153.0
-0.0	18359394530916.363	1366473069300680.5
-0.0	26844521551971.44	1344892453707707.0
-0.0	1088631367764.9683	1344708315686858.0
-0.0	-1088631367769.5817	1344708315686855.2
-0.0	-26844521551992.008	1344892453707711.5
-0.0	-18359394530875.305	1366473069300685.0
-0.0	-15380102077617.467	1204383194259146.0
-0.0	-57107535645264.61	431432923106471.4
-0.0	-519337455458710.6	502884854252996.3
-0.0	437148717005966.6	-440591435653817.2
-0.0	66408643872144.06	207875534217994.38
-0.0	10359642759643.275	-4151019237400.5806
-0.0	-2172821248500.2314	-17254873469395.021
-0.0	13123320252738.508	-18790374891675.953
-0.0	-2369376474096.7314	-18081391054396.76
-0.0	2369376474094.7944	-18081391054392.203
-0.0	-13123320252750.426	-18790374891662.582
-0.0	2172821248524.7585	-17254873469390.459
-0.0	-10359642759650.637	-4151019237406.3584
-0.0	-66408643872149.19	207875534217984.25
-0.0	-437148717005966.25	-440591435653817.06
-0.0	263168465574892.12	878090581750663.8
-0.0	39022026135793.13	246687714452863.06
-0.0	-1391371614559.1375	181239130401367.6
-0.0	-4848285342374.089	179464659778229.22
-0.0	-1677212062986.02	179015050825474.25
-0.0	-1327571497862.8137	178490518024363.53
-0.0	1327571497861.8728	178490518024364.72
-0.0	1677212062981.1218	179015050825477.44
-0.0	4848285342381.517	179464659778229.22
-0.0	1391371614556.3777	181239130401364.6
-0.0	-39022026135798.22	246687714452865.28
-0.0	-263168465574892.62	878090581750663.4
-0.0	127960505033319.03	1978587693417225.2
-0.0	20613679307024.65	1861729663023740.8
-0.0	-1015369858391.8838	1861253670564373.8
-0.0	-1588880845435.3645	1863563860566222.5
-0.0	-2103660271503.5144	1864875041753852.8
-0.0	-130092413370.13641	1865458308836023.8
-0.0	130092413369.42201	1865458308836024.5
-0.0	2103660271501.5586	1864875041753855.0
-0.0	1588880845436.8835	1863563860566222.5
-0.0	1015369858390.47	1861253670564374.5
-0.0	-20613679307028.016	1861729663023740.0
-0.0	-127960505033319.44	1978587693417226.0
-0.0	20144222286116.035	275660204172790.0
-0.0	-1252096201423.038	258400518404201.7
-0.0	-2212280672710.2935	257400572013475.9
-0.0	-1000855817545.2002	264222313412093.9
-0.0	-406020873804.75507	267477857451373.75
-0.0	184590991736.12137	267825327764005.16
-0.0	-184590991735.8866	267825327764005.5
-0.0	406020873805.06305	267477857451373.9
-0.0	1000855817545.3718	264222313412094.2
-0.0	2212280672710.1426	257400572013475.47
-0.0	1252096201421.6367	258400518404201.25
-0.0	-20144222286115.867	275660204172790.28
