144
-0.0	-391535190225615.3	-2.9923856080917068e+16
-0.0	-101676661328712.47	-3.302150106178653e+16
-0.0	734107477566199.2	-3.3372080759625988e+16
-0.0	35413785443736.81	-3.269713506893097e+16
-0.0	29487678840755.21	-3.290300679583172e+16
-0.0	-29487678840759.594	-3.2903006795831556e+16
-0.0	-35413785443721.24	-3.2697135068930976e+16
-0.0	-734107477566206.6	-3.33720807596259e+16
-0.0	101676661328709.12	-3.3021501061786316e+16
-0.0	391535190225583.0	-2.9923856080917188e+16
-0.0	1146866703037698.8	-1640414170007384.2
-0.0	-294382323345845.5	669347871889003.6
-0.0	-267632427253222.7	-552263235908621.94
-0.0	-75047344563882.25	-835622486910802.4
-0.0	644167327812455.0	-784459426192257.0
-0.0	74715261484393.42	-684674841690308.4
-0.0	14180315842350.922	-726672976972008.9
-0.0	-14180315842357.297	-726672976972014.6
-0.0	-74715261484388.47	-684674841690240.6
-0.0	-644167327812434.1	-784459426192184.0
-0.0	75047344563871.75	-835622486910810.6
-0.0	267632427253182.47	-552263235908603.06
-0.0	294382323345846.94	669347871889005.8
-0.0	392583692378856.8	58441729828035.63
-0.0	-94510161950980.45	933139787075502.8
-0.0	-59242305722484.68	1567065599252849.0
-0.0	242325015537122.53	2025330124415829.5
-0.0	50003889239834.914	1890088835618732.8
-0.0	8486281315147.876	2076954610639623.5
-0.0	-8486281315153.153	2076954610639620.5
-0.0	-50003889239836.02	1890088835618676.2
-0.0	-242325015537091.6	2025330124415772.2
-0.0	59242305722474.45	1567065599252866.5
-0.0	94510161950954.4	933139787075495.6
-0.0	-392583692378854.6	58441729828035.97
-0.0	636997759117263.8	-746691925570373.0
-0.0	23757596719425.96	-798235046579617.1
-0.0	-25154668457229.625	-1012772622401126.2
-0.0	-17272926378527.344	-1417404382544512.8
-0.0	19539193819372.652	-1311942860992606.0
-0.0	5501937026459.679	-1416443609087237.0
-0.0	-5501937026465.025	-1416443609087222.2
-0.0	-19539193819387.13	-1311942860992646.0
-0.0	17272926378568.498	-1417404382544540.5
-0.0	25154668457213.742	-1012772622401115.6
-0.0	-23757596719439.8	-798235046579629.5
-0.0	-636997759117261.2	-746691925570376.5
-0.0	554706791656311.06	795549848878208.6
-0.0	56109158602620.78	492978068074871.9
-0.0	-5541116728378.942	403106837334519.44
-0.0	-38679877259798.086	589027637204945.9
-0.0	11197903511157.02	580024641574055.9
-0.0	4532005574334.187	579036850923097.1
-0.0	-4532005574336.646	579036850923091.0
-0.0	-11197903511174.723	580024641574083.9
-0.0	38679877259829.56	589027637204938.9
-0.0	5541116728372.921	403106837334489.75
-0.0	-56109158602629.8	492978068074874.4
-0.0	-554706791656308.94	795549848878207.9
-0.0	362605698978635.25	-188087798265152.47
-0.0	32343454733911.25	227697318766582.6
-0.0	-15601899114616.988	674714797665342.8
-0.0	-13012766547516.82	696245520710309.6
-0.0	9334595855636.91	694626026619885.4
-0.0	2811564469750.2773	695387965700543.1
-0.0	-2811564469752.395	695387965700540.5
-0.0	-9334595855650.535	694626026619884.1
-0.0	13012766547531.512	696245520710313.1
-0.0	15601899114616.035	674714797665348.2
-0.0	-32343454733918.855	227697318766580.47
-0.0	-362605698978635.7	-188087798265151.5
-0.0	228044651127764.6	215576200950060.75
-0.0	41675564263713.63	208315995542483.56
-0.0	-11245419360337.719	-42099304421974.625
-0.0	1015023426687.9778	-41444908754332.15
-0.0	-2134074628401.0586	-39914454922286.5
-0.0	-1556741091661.3704	-40113962532795.74
-0.0	1556741091659.906	-40113962532793.93
-0.0	2134074628392.5647	-39914454922281.664
-0.0	-1015023426678.7272	-41444908754330.33
-0.0	11245419360336.002	-42099304421974.96
-0.0	-41675564263718.59	208315995542478.9
-0.0	-228044651127764.25	215576200950059.7
-0.0	201198881977267.62	2014022796777874.8
-0.0	33388826640029.824	1537036679754335.8
-0.0	-950215618102.7402	1532201442658705.2
-0.0	-1622970059873.8257	1550064609324139.0
-0.0	-2519086986926.3394	1559377766892990.8
-0.0	-710722835692.6451	1560542715220343.8
-0.0	710722835692.5609	1560542715220344.5
-0.0	2519086986922.363	1559377766892996.2
-0.0	1622970059879.4683	1550064609324144.5
-0.0	950215618102.6005	1532201442658704.0
-0.0	-33388826640032.703	1537036679754335.5
-0.0	-201198881977267.06	2014022796777876.0
