144
-0.0	-4818456032154740.0	1976263455913186.5
-0.0	-4994307179224186.0	-1.0129968261742016e+17
-0.0	-2584549872889947.0	-1.0199280423203142e+17
-0.0	2807555795256734.0	-7.221681982168955e+16
-0.0	-978173355478986.5	-7.360345283575573e+16
-0.0	-155560820688529.94	-7.198450828119835e+16
-0.0	155560820688535.88	-7.1984508281197976e+16
-0.0	978173355478966.5	-7.360345283575606e+16
-0.0	-2807555795256720.0	-7.221681982168958e+16
-0.0	2584549872889939.5	-1.0199280423203043e+17
-0.0	4994307179224152.0	-1.0129968261742056e+17
-0.0	4818456032154736.0	1976263455913194.5
-0.0	-2747431906082040.0	830322491272372.5
-0.0	-4196290931714887.5	-548021526238644.7
-0.0	-2215937273326537.5	91583986590706.52
-0.0	2302346795564995.0	1924165137784018.5
-0.0	-846621497927146.9	1618792426538468.0
-0.0	-160436446497810.44	2228843184034526.8
-0.0	160436446497814.72	2228843184034437.8
-0.0	846621497927272.4	1618792426538610.0
-0.0	-2302346795565110.5	1924165137784168.2
-0.0	2215937273326537.8	91583986590760.83
-0.0	4196290931714817.5	-548021526238544.2
-0.0	2747431906082041.5	830322491272375.8
-0.0	18954814684162.992	-655861377569673.1
-0.0	-1472805618623112.0	1008604019971677.4
-0.0	-853817846748347.9	2199845044922648.0
-0.0	779180548463948.0	1982733051904849.5
-0.0	-326566568035355.44	2219333494960335.2
-0.0	-63401199168046.01	2225119180825629.5
-0.0	63401199168041.79	2225119180825651.8
-0.0	326566568035536.0	2219333494960180.8
-0.0	-779180548464102.4	1982733051904616.8
-0.0	853817846748340.4	2199845044922653.0
-0.0	1472805618623053.0	1008604019971650.6
-0.0	-18954814684162.39	-655861377569677.2
-0.0	1272198913574288.5	-252950251923798.53
-0.0	207758970072557.38	-1069237411928606.6
-0.0	58800900822321.84	-2490546460015000.5
-0.0	-82185532722610.06	-3014580571072393.5
-0.0	32634014623707.04	-3089215972238996.0
-0.0	10339971538389.28	-3363954023388764.0
-0.0	-10339971538406.947	-3363954023388761.0
-0.0	-32634014623569.06	-3089215972239244.0
-0.0	82185532722473.25	-3014580571072566.0
-0.0	-58800900822310.625	-2490546460014893.0
-0.0	-207758970072590.88	-1069237411928624.1
-0.0	-1272198913574284.5	-252950251923799.75
-0.0	1137728570196905.0	612042862963406.2
-0.0	455940763525919.8	816305006377582.2
-0.0	219029046311866.5	1680704449204147.8
-0.0	-139053987348322.53	2208995741819263.5
-0.0	102672144076699.05	2246788541023653.8
-0.0	19563462668084.78	2592811803913431.0
-0.0	-19563462668088.32	2592811803913425.0
-0.0	-102672144076662.67	2246788541023661.8
-0.0	139053987348285.61	2208995741819211.8
-0.0	-219029046311861.28	1680704449204093.5
-0.0	-455940763525938.06	816305006377573.2
-0.0	-1137728570196899.0	612042862963408.4
-0.0	596117478923909.6	-812741322866705.1
-0.0	163145914524306.1	-279943769874869.03
-0.0	44144693072197.4	198142272651808.53
-0.0	-48546904285478.47	-112355083492464.44
-0.0	65693538428696.45	-42142280450922.414
-0.0	10385509618508.076	-160491348798257.5
-0.0	-10385509618510.625	-160491348798263.38
-0.0	-65693538428710.0	-42142280450916.53
-0.0	48546904285494.04	-112355083492460.9
-0.0	-44144693072206.77	198142272651818.2
-0.0	-163145914524316.8	-279943769874870.7
-0.0	-596117478923908.5	-812741322866704.2
-0.0	286763507805235.06	237347181077676.72
-0.0	61350342171128.414	625724119151523.8
-0.0	3954395240627.002	-64063756649020.164
-0.0	18652612451757.05	-80433752448813.2
-0.0	23308388243014.24	-68612146224151.84
-0.0	9046801802337.162	-76691219559071.64
-0.0	-9046801802337.078	-76691219559074.02
-0.0	-23308388243027.33	-68612146224143.93
-0.0	-18652612451736.04	-80433752448823.61
-0.0	-3954395240640.586	-64063756649032.13
-0.0	-61350342171135.64	625724119151510.4
-0.0	-286763507805232.9	237347181077675.6
-0.0	149751746404190.75	-551218674628417.4
-0.0	37815536449042.875	-243872879638863.5
-0.0	18599847573832.824	120526572581904.86
-0.0	22243290303701.01	139252275033666.44
-0.0	8514461428216.394	159795920124610.66
-0.0	487920615350.9529	162829587355539.47
-0.0	-487920615349.4844	162829587355538.2
-0.0	-8514461428215.505	159795920124612.53
-0.0	-22243290303698.945	139252275033658.75
-0.0	-18599847573835.824	120526572581899.1
-0.0	-37815536449046.93	-243872879638866.62
-0.0	-149751746404188.6	-551218674628415.2
