144
-0.0	0.08593873712429341	1908518364698.1743
-0.0	769110962.3347344	1962937186885.7922
-0.0	1212082799.9111328	1903328888046.1855
-0.0	1659997559634.6863	1659997559634.6978
-0.0	11908703130928.654	1018770138331.2415
-0.0	-1358444297806.9177	1358444297806.9685
-0.0	300587747764.88916	2633150462738.2427
-0.0	86206908795.65237	3078409961853.8726
-0.0	-55082074.17852533	3023194716601.5625
-0.0	-0.014894857358246263	2785852785857.106
-0.0	37586173.222039096	2616730736737.3364
-0.0	-37586173.24509975	2616730736737.3223
-0.0	0.009595670286250113	2785852785857.1167
-0.0	55082074.115320235	3023194716601.5537
-0.0	-86206908795.63335	3078409961853.8955
-0.0	-300587747764.7723	2633150462738.2544
-0.0	1358444297806.8958	1358444297806.949
