144
-0.0	31566758447700.63	1520161962019212.8
-0.0	6108955164245.703	1520500892041372.0
-0.0	-2292146369107.3945	1520717605184849.8
-0.0	-0.10957326639952042	1520797681185414.0
-0.0	-6452683834.340466	1520798239161122.2
-0.0	6452683834.132944	1520798239161122.2
-0.0	-0.44603512160184927	1520797681185414.5
-0.0	2292146369109.0586	1520717605184849.8
-0.0	-6108955164246.361	1520500892041372.2
-0.0	-31566758447703.03	1520161962019210.8
-0.0	-128816402023045.77	1533427675220521.5
-0.0	16673143347410.648	41566774122220.05
-0.0	7011982176763.571	38722611042210.42
-0.0	2835806320376.4688	38125312196935.77
-0.0	-880669481678.3208	37934466440793.02
-0.0	-0.07550274415609681	37917935338380.26
-0.0	138797401.05498508	37949799467477.54
-0.0	-138797401.21250007	37949799467477.55
-0.0	-0.19386128096450775	37917935338380.26
-0.0	880669481678.0688	37934466440792.91
-0.0	-2835806320376.9043	38125312196935.79
-0.0	-7011982176764.794	38722611042210.17
-0.0	-16673143347410.863	41566774122220.04
-0.0	-19274384070334.406	3571618103988.8765
-0.0	-3958000423242.258	3958000423242.143
-0.0	169926269441.2714	3591524925597.7207
-0.0	11246943090.22619	4023810373902.775
-0.0	0.057695989287709463	4247265903748.53
-0.0	1522272042.1936812	4325421378793.984
-0.0	-1522272042.1293726	4325421378793.982
-0.0	0.028904522756132017	4247265903748.5503
-0.0	-11246943090.447714	4023810373902.7466
-0.0	-169926269441.291	3591524925597.715
-0.0	3958000423242.2036	3958000423242.1294
-0.0	19274384070334.383	3571618103988.866
-0.0	-11331279521179.15	11331279521179.244
-0.0	-1703447563359.068	15091706705270.45
-0.0	-64424776278.257484	18055336079209.484
-0.0	117660300484.82788	19173660257475.598
-0.0	0.0007996564202292098	19145596442005.387
-0.0	601156945.9631429	18917531583501.004
-0.0	-601156945.9758264	18917531583500.98
-0.0	0.04297100266960158	19145596442005.426
-0.0	-117660300484.99467	19173660257475.582
-0.0	64424776278.26706	18055336079209.51
-0.0	1703447563359.2717	15091706705270.463
-0.0	11331279521179.102	11331279521179.205
