144
-0.0	230456587164196.53	4934184574859457.0
-0.0	-230456587164200.53	4934184574859599.0
-0.0	332894579078416.1	4667736194368252.0
-0.0	-71546820345420.19	4700937914273755.0
-0.0	3017517528597154.0	3745490218782309.5
-0.0	2495817289268078.0	1642361938287372.2
-0.0	2351872618164775.5	-180716239062795.25
-0.0	-41564814257306.625	-818119793170133.8
-0.0	-930419026018027.8	-1241204856597182.0
-0.0	-1141532869695391.0	-2988661117262861.5
-0.0	63960087903577.04	-4124093327894399.5
-0.0	-165907926216196.0	-4096411604480126.5
-0.0	55254283962406.97	-4450207416380930.5
-0.0	-55254283962420.695	-4450207416380910.5
-0.0	165907926216054.56	-4096411604480111.0
-0.0	-63960087903345.08	-4124093327894297.5
-0.0	1141532869695338.5	-2988661117262832.5
-0.0	930419026017880.1	-1241204856597213.8
-0.0	41564814257313.93	-818119793170128.8
-0.0	1089749599858857.8	890747845348919.5
-0.0	119494455057393.42	161396079191836.8
-0.0	93856320831741.66	639416849281772.5
-0.0	49328661097235.98	1213091475304245.0
-0.0	12737015452854.387	1345165957966571.2
-0.0	-10293755591393.709	1591247655285572.0
-0.0	10293755591374.176	1591247655285562.0
-0.0	-12737015452955.055	1345165957966696.2
-0.0	-49328661097056.39	1213091475304307.2
-0.0	-93856320831780.03	639416849281646.1
-0.0	-119494455057400.66	161396079191843.44
-0.0	-1089749599858852.0	890747845348922.4
-0.0	994801453851662.2	-661728154748968.1
-0.0	270708319852006.97	460197990880221.44
-0.0	251756839566186.94	1109548875285425.9
-0.0	23854492877639.74	1157838159458229.2
-0.0	59581548890852.22	971465271191690.8
-0.0	-12108155364159.117	971600794430559.0
-0.0	12108155364156.648	971600794430567.4
-0.0	-59581548890900.06	971465271191779.5
-0.0	-23854492877549.7	1157838159458254.8
-0.0	-251756839566217.94	1109548875285405.6
-0.0	-270708319851989.22	460197990880200.8
-0.0	-994801453851659.0	-661728154748966.9
-0.0	519088185142752.2	-309020241300679.9
-0.0	80724851266068.6	-498513509065328.2
-0.0	60239402606664.09	-1386500163278459.0
-0.0	1003182227550.4159	-1632691301018669.5
-0.0	47195724573970.52	-1506732332851113.0
-0.0	-1823193379579.6057	-1551909433228255.0
-0.0	1823193379588.5732	-1551909433228245.5
-0.0	-47195724573974.81	-1506732332851092.8
-0.0	-1003182227521.54	-1632691301018660.0
-0.0	-60239402606674.95	-1386500163278470.8
-0.0	-80724851266063.33	-498513509065333.06
-0.0	-519088185142750.75	-309020241300680.6
-0.0	244157234792918.88	290347360849670.8
-0.0	46602875851964.95	-160806899103899.44
-0.0	-8425929346680.509	349050263902361.6
-0.0	10690114115601.559	531354253598401.2
-0.0	14708813163399.75	506687911679553.25
-0.0	4605913687341.341	508381578780351.3
-0.0	-4605913687339.31	508381578780341.94
-0.0	-14708813163395.406	506687911679552.5
-0.0	-10690114115600.508	531354253598398.2
-0.0	8425929346668.664	349050263902357.44
-0.0	-46602875851971.09	-160806899103891.94
-0.0	-244157234792917.88	290347360849670.44
-0.0	159837900862426.22	-653088795218795.6
-0.0	36536226026319.08	-401469377249399.7
-0.0	10854401478674.287	-533996163718384.4
-0.0	8703522578757.413	-510450338885374.44
-0.0	-91449687496.16174	-486089846255938.8
-0.0	-739395351118.2988	-483529519205476.7
-0.0	739395351119.8638	-483529519205477.5
-0.0	91449687501.36497	-486089846255942.5
-0.0	-8703522578759.878	-510450338885391.5
-0.0	-10854401478677.572	-533996163718393.8
-0.0	-36536226026322.76	-401469377249405.06
-0.0	-159837900862424.75	-653088795218795.0
