144
-0.0	29395221749491.63	690650538809944.1
-0.0	20521133472741.414	1391687732870947.5
-0.0	75174549600378.55	2059778021759364.0
-0.0	7520750621393.267	2088516251821800.2
-0.0	8441019893255.639	2410219280690030.0
-0.0	-8441019893257.506	2410219280690018.0
-0.0	-7520750621539.073	2088516251821934.0
-0.0	-75174549600173.53	2059778021759447.0
-0.0	-20521133472787.082	1391687732870868.2
-0.0	-29395221749496.05	690650538809955.6
-0.0	-725732548517065.2	651948452898072.5
-0.0	537266049226482.94	-948894351878965.5
-0.0	-22087240444061.77	-429823853902210.94
-0.0	-13256054950485.2	-105750619371569.95
-0.0	93535475006500.95	-362816405300065.94
-0.0	4762718738531.271	-402695969117046.1
-0.0	1089091039842.7401	-516661875843210.0
-0.0	-1089091039845.6758	-516661875843199.6
-0.0	-4762718738594.068	-402695969117012.1
-0.0	-93535475006401.66	-362816405300029.8
-0.0	13256054950459.953	-105750619371561.9
-0.0	22087240444059.52	-429823853902216.4
-0.0	-537266049226479.8	-948894351878965.2
-0.0	383569551852298.2	283770149071813.7
-0.0	-9236921876624.486	-11426665711367.486
-0.0	-24985221999854.953	-835903492168301.2
-0.0	29805105544797.44	-809647928183929.6
-0.0	20168970696322.85	-779893708696821.1
-0.0	722376835037.7058	-790207688631033.5
-0.0	-722376835039.2506	-790207688631025.4
-0.0	-20168970696332.17	-779893708696815.2
-0.0	-29805105544783.164	-809647928183937.0
-0.0	24985221999859.305	-835903492168317.6
-0.0	9236921876618.152	-11426665711370.95
-0.0	-383569551852297.7	283770149071812.44
-0.0	238675143026530.75	-57028763780818.93
-0.0	30670433266437.58	-391212160148957.94
-0.0	-13241964964023.838	264597421503148.94
-0.0	7105558762061.662	375720691300590.56
-0.0	9865332202172.857	366708234412248.44
-0.0	1612381806561.7488	365691517166554.44
-0.0	-1612381806564.0361	365691517166555.2
-0.0	-9865332202175.008	366708234412240.25
-0.0	-7105558762064.691	375720691300603.7
-0.0	13241964964031.021	264597421503164.53
-0.0	-30670433266443.61	-391212160148951.3
-0.0	-238675143026530.12	-57028763780818.13
-0.0	198944206685756.5	-231711482107646.25
-0.0	49998429413043.18	-255618884551811.62
-0.0	11061920179381.268	-511898421657626.3
-0.0	2709599079694.789	-483199729789029.94
-0.0	-1618055416018.1404	-466383944500358.75
-0.0	-1567205269476.8606	-467322996645192.0
-0.0	1567205269475.7688	-467322996645188.25
-0.0	1618055416013.2258	-466383944500359.6
-0.0	-2709599079687.4395	-483199729789023.56
-0.0	-11061920179379.547	-511898421657620.6
-0.0	-49998429413047.67	-255618884551817.16
-0.0	-198944206685755.3	-231711482107645.72
