144
-0.0	4.659225755483433e+17	1.872333435138263e+16
-0.0	8.78076833307528e+17	1.127043092479447e+19
-0.0	9.464734135425226e+17	1.5225017118936023e+19
-0.0	-2.1978290993591837e+17	2.1673648731895878e+19
-0.0	1.529939785128504e+17	1.8515917861255606e+19
-0.0	-9.334247827914552e+16	1.9416691550032708e+19
-0.0	9.334247827914918e+16	1.9416691550032577e+19
-0.0	-1.5299397851286195e+17	1.851591786125547e+19
-0.0	2.197829099359227e+17	2.1673648731895624e+19
-0.0	-9.464734135424984e+17	1.5225017118935962e+19
-0.0	-8.780768333074575e+17	1.1270430924794565e+19
-0.0	-4.6592257554834336e+17	1.8723334351380964e+16
-0.0	3.970170747297283e+17	-4631864639404518.0
-0.0	7.859358513437015e+17	-5.555427877248038e+16
-0.0	8.304026721300022e+17	-7.185075433255188e+16
-0.0	-2.061634880410736e+17	-8.180837874493674e+16
-0.0	1.507806713667064e+17	-9.524970236242934e+16
-0.0	-7.595657173856251e+16	-9.523099561825304e+16
-0.0	7.595657173856418e+16	-9.52309956182816e+16
-0.0	-1.507806713667009e+17	-9.5249702362428e+16
-0.0	2.0616348804105997e+17	-8.180837874498226e+16
-0.0	-8.304026721299802e+17	-7.185075433253715e+16
-0.0	-7.859358513436292e+17	-5.5554278772472696e+16
-0.0	-3.970170747297275e+17	-4631864639405578.0
-0.0	1.0845991459460603e+17	2097908656621526.0
-0.0	2.8901237052329235e+17	2.4137759771057764e+16
-0.0	3.1335688853916045e+17	3.4916424093194124e+16
-0.0	-8.03353104196414e+16	4.7314086070023144e+16
-0.0	5.580794731830209e+16	5.037026678210017e+16
-0.0	-2.508241959846798e+16	5.3851825623688904e+16
-0.0	2.508241959847073e+16	5.385182562368989e+16
-0.0	-5.580794731828844e+16	5.0370266782103576e+16
-0.0	8.033531041961205e+16	4.7314086070014536e+16
-0.0	-3.1335688853915194e+17	3.4916424093188556e+16
-0.0	-2.890123705232643e+17	2.4137759771063028e+16
-0.0	-1.0845991459460622e+17	2097908656621268.5
-0.0	-5.555268351924946e+16	-482679858763822.25
-0.0	-2.8255471811859316e+16	2932504287757227.5
-0.0	-1.9311098057711636e+16	4631237314340708.0
-0.0	4840195546669746.0	1171575954036839.0
-0.0	-5152011526836995.0	1265569493010652.5
-0.0	4895028638731272.0	-153447571365258.94
-0.0	-4895028638729013.0	-153447571367830.78
-0.0	5152011526851478.0	1265569493014450.0
-0.0	-4840195546697373.0	1171575954038785.0
-0.0	1.9311098057718884e+16	4631237314348452.0
-0.0	2.825547181185773e+16	2932504287756454.5
-0.0	5.555268351924914e+16	-482679858763451.7
-0.0	-5.722365212170864e+16	-901469553873577.4
-0.0	-7.585128842422416e+16	-1.2997897708538776e+16
-0.0	-7.49806074532379e+16	-2.0937714614848456e+16
-0.0	1.7839066764960972e+16	-2.4707610044410284e+16
-0.0	-1.7666448494028174e+16	-2.783328666761194e+16
-0.0	7061919320767304.0	-2.8539266514873788e+16
-0.0	-7061919320766611.0	-2.8539266514873836e+16
-0.0	1.7666448494036686e+16	-2.7833286667630476e+16
-0.0	-1.7839066764976524e+16	-2.470761004441449e+16
-0.0	7.49806074532423e+16	-2.093771461484017e+16
-0.0	7.585128842421806e+16	-1.299789770853718e+16
-0.0	5.7223652121708424e+16	-901469553873643.6
-0.0	-1.1810474921508576e+16	1490030215917343.2
-0.0	-1.9289117359762416e+16	1.1618299322215344e+16
-0.0	-2.281647132833585e+16	2.7297253245313028e+16
-0.0	6569666727649840.0	4.016525981294454e+16
-0.0	-6443724858562526.0	4.08602122988179e+16
-0.0	2326939751473812.0	4.213103350922847e+16
-0.0	-2326939751475240.5	4.213103350922815e+16
-0.0	6443724858563030.0	4.086021229881565e+16
-0.0	-6569666727653721.0	4.016525981294383e+16
-0.0	2.281647132833462e+16	2.7297253245314216e+16
-0.0	1.928911735975979e+16	1.1618299322214834e+16
-0.0	1.1810474921508492e+16	1490030215917332.8
-0.0	4725803848173241.0	-864209600468164.5
-0.0	839398156851919.6	698646616174597.6
-0.0	299009066822499.0	-258208940871201.97
-0.0	-103768538203648.81	-1241365196972497.5
-0.0	135412327786818.36	-1461571791988460.2
-0.0	-218712169987513.0	-2376808955522783.0
-0.0	218712169987563.06	-2376808955522494.5
-0.0	-135412327786778.6	-1461571791987203.2
-0.0	103768538204107.44	-1241365196971693.2
-0.0	-299009066822765.8	-258208940871428.6
-0.0	-839398156851918.4	698646616174526.0
-0.0	-4725803848173200.0	-864209600468151.9
-0.0	2698657007179794.0	-2801019627449245.0
-0.0	726244240503234.9	-6317726592852610.0
-0.0	770831577778327.5	-7329044913694153.0
-0.0	-195868233508440.94	-8848975597377854.0
-0.0	210487365217876.72	-9683744718883240.0
-0.0	-102015118251168.38	-1.030553955250537e+16
-0.0	102015118251148.58	-1.0305539552505384e+16
-0.0	-210487365217896.28	-9683744718883200.0
-0.0	195868233508450.06	-8848975597377879.0
-0.0	-770831577778354.1	-7329044913694169.0
-0.0	-726244240503183.4	-6317726592852583.0
-0.0	-2698657007179765.0	-2801019627449216.5
