144
-0.0	-2.460044572901237	1317510022452253.8
-0.0	-3167566268918.8657	1317546073190373.8
-0.0	742577974877.0862	1317707752127859.0
-0.0	-16743240243335.443	1320743602334667.2
-0.0	-200932413518784.84	1783393160966151.5
-0.0	77401222007243.69	1192370429471276.5
-0.0	10682027421745.81	1187957837123089.0
-0.0	4005562451829.5703	1185644908721065.5
-0.0	343362916171.2124	1185768236920810.5
-0.0	-0.3300482680780593	1185657564410423.2
-0.0	-2795979286.6260047	1185646602891633.5
-0.0	2795979286.0294414	1185646602891633.2
-0.0	-0.8186116937209444	1185657564410424.2
-0.0	-343362916170.7249	1185768236920810.2
-0.0	-4005562451830.7	1185644908721065.5
-0.0	-10682027421748.754	1187957837123087.5
-0.0	-77401222007244.16	1192370429471277.2
-0.0	-1628994993709.8293	10339196729007.055
-0.0	-1048114695445.1917	8069051777498.631
-0.0	1505530414233.2837	6070245870734.368
-0.0	-443726182632.5085	6246850745681.069
-0.0	0.0026142368122959616	6195936390141.255
-0.0	1044538577.9127841	6067546670152.08
-0.0	-1044538577.9833542	6067546670152.187
-0.0	0.04880406137294618	6195936390141.383
-0.0	443726182632.10065	6246850745680.902
-0.0	-1505530414233.647	6070245870734.324
-0.0	1048114695444.252	8069051777498.601
-0.0	1628994993709.669	10339196729006.996
-0.0	-19623641859901.734	19623641859901.777
-0.0	-3485152514186.671	22072054355806.242
-0.0	-388221673029.2885	25364237437881.434
-0.0	41394955886.339165	27293544969543.73
-0.0	0.04468038852620741	27416834001610.625
-0.0	1190179780.152528	26895038441185.27
-0.0	-1190179780.1187613	26895038441185.242
-0.0	0.22212493784855328	27416834001610.676
-0.0	-41394955886.74069	27293544969543.773
-0.0	388221673029.27856	25364237437881.438
-0.0	3485152514186.7554	22072054355806.25
-0.0	19623641859901.68	19623641859901.73
