144
-0.0	-1.1932995752869454e+16	-8803218345466387.0
-0.0	-2019009238889154.5	-5005512724707137.0
-0.0	1.5527923600875874e+16	7106369401345468.0
-0.0	2141748318160856.0	36345221944855.4
-0.0	1544772516156728.2	-381000467185743.1
-0.0	1308752818841196.8	-3356039795459227.0
-0.0	263969397493357.0	-454685983419243.56
-0.0	-406233280892719.44	-773146312202398.5
-0.0	290197954142337.94	-1668047989635089.0
-0.0	77858135453214.94	-2340420854635089.0
-0.0	-77858135453143.75	-2340420854635246.5
-0.0	-290197954141549.5	-1668047989634946.0
-0.0	406233280892175.2	-773146312202840.5
-0.0	-263969397493590.2	-454685983419808.3
-0.0	-1308752818841419.5	-3356039795459008.0
-0.0	-1544772516156723.2	-381000467185751.9
-0.0	323454488826334.1	-360946282088964.3
-0.0	196946474290079.06	-2270863297307952.5
-0.0	-184959092872931.88	-1896729596628649.2
-0.0	-121999996321442.45	-170835402659453.28
-0.0	58460903942604.57	43934838456395.27
-0.0	125067867030860.8	411668354876132.56
-0.0	-125067867030837.1	411668354876134.56
-0.0	-58460903942552.64	43934838456355.78
-0.0	121999996321438.52	-170835402659414.97
-0.0	184959092872913.0	-1896729596628668.2
-0.0	-196946474290171.38	-2270863297307973.5
-0.0	-323454488826292.1	-360946282088922.3
