144
-0.0	18609011277377.004	2107284826388872.2
-0.0	-18609011277373.934	2107284826388871.2
-0.0	59730636599852.89	1923719863747903.2
-0.0	304023561448632.25	2046407214035645.2
-0.0	222897874014727.34	1566945549435395.5
-0.0	78993653013274.39	978809496529917.6
-0.0	-425453002284226.6	95495389078388.45
-0.0	517096000654449.3	-821049176143445.5
-0.0	-21415202200308.68	-874753706126654.8
-0.0	-101265125614173.02	-1102248214180231.4
-0.0	-94854310575827.56	-1521115086801343.5
-0.0	-10231684669196.113	-1412672653370553.5
-0.0	16951461352265.693	-1515743697378594.8
-0.0	-16951461352267.16	-1515743697378583.0
-0.0	10231684669176.148	-1412672653370544.2
-0.0	94854310575852.3	-1521115086801322.5
-0.0	101265125614168.86	-1102248214180227.4
-0.0	21415202200301.703	-874753706126663.6
-0.0	-517096000654446.5	-821049176143442.8
-0.0	468967616643445.0	729684014519940.0
-0.0	29693458820091.867	423650102892353.2
-0.0	-4800840330883.81	317791582941904.75
-0.0	28980478959841.598	506329597996213.0
-0.0	20573947741862.094	480918136500750.4
-0.0	6273123556858.629	480105914245476.3
-0.0	-6273123556861.059	480105914245467.6
-0.0	-20573947741878.598	480918136500790.8
-0.0	-28980478959813.395	506329597996229.06
-0.0	4800840330877.95	317791582941880.5
-0.0	-29693458820101.04	423650102892358.75
-0.0	-468967616643443.2	729684014519943.9
-0.0	387058251362835.0	-239961238030076.47
-0.0	36550118632115.25	230701371392085.1
-0.0	-2852140756417.8813	664524103922116.4
-0.0	38415213305149.36	681309812485234.2
-0.0	16611120748683.781	679410739450280.5
-0.0	-803046194082.8219	679555705136552.8
-0.0	803046194080.9242	679555705136557.8
-0.0	-16611120748691.16	679410739450275.5
-0.0	-38415213305133.79	681309812485241.5
-0.0	2852140756413.6978	664524103922128.2
-0.0	-36550118632122.6	230701371392079.44
-0.0	-387058251362834.2	-239961238030075.66
-0.0	277706874858121.28	23416411220502.227
-0.0	26989814350802.516	-7819493986578.813
-0.0	-9857615743041.22	-272118180932607.28
-0.0	7636985601537.593	-276091442746067.8
-0.0	938199388876.66	-278782988453510.94
-0.0	-1417358916694.8713	-280010280285177.0
-0.0	1417358916693.2507	-280010280285171.44
-0.0	-938199388879.745	-278782988453511.22
-0.0	-7636985601533.348	-276091442746072.72
-0.0	9857615743038.441	-272118180932609.75
-0.0	-26989814350809.246	-7819493986581.543
-0.0	-277706874858121.78	23416411220501.63
-0.0	190304150602002.53	1761395249323130.2
-0.0	32658203870497.824	1290449148036059.0
-0.0	-2741222778665.132	1292818570018053.8
-0.0	-1859104280872.4585	1294807301387660.8
-0.0	-2361046775763.0874	1295641115198367.2
-0.0	-794511393670.8716	1295747235875257.2
-0.0	794511393670.0713	1295747235875257.5
-0.0	2361046775761.8115	1295641115198370.5
-0.0	1859104280874.283	1294807301387663.5
-0.0	2741222778663.687	1292818570018053.2
-0.0	-32658203870501.94	1290449148036059.5
-0.0	-190304150602002.72	1761395249323130.2
-0.0	71874609535673.6	1122503821947730.1
-0.0	5876589965833.025	1084299673102414.5
-0.0	-2261390675341.556	1077870577626479.0
-0.0	-2676701498427.4756	1085210889581012.1
-0.0	-1024106915813.5369	1089040170623691.4
-0.0	165560228817.0611	1089175714142636.4
-0.0	-165560228816.85886	1089175714142637.0
-0.0	1024106915813.2289	1089040170623691.8
-0.0	2676701498428.8813	1085210889581012.0
-0.0	2261390675341.371	1077870577626478.0
-0.0	-5876589965835.327	1084299673102413.1
-0.0	-71874609535673.28	1122503821947730.9
