144
-0.0	-314913116735705.4	713710170769560.1
-0.0	-344905166751013.8	1622489145011033.8
-0.0	98347387433475.06	2098692128642413.5
-0.0	-73741096452890.69	1894138836555703.0
-0.0	21772641988846.47	2017126427571617.2
-0.0	-21772641988869.766	2017126427571607.5
-0.0	73741096452890.48	1894138836555641.8
-0.0	-98347387433524.69	2098692128642396.5
-0.0	344905166751003.25	1622489145011065.5
-0.0	314913116735655.56	713710170769557.0
-0.0	-193672007433862.5	6339792655170.879
-0.0	397195741948258.56	-576187925306933.6
-0.0	55404105783037.53	-717214871931632.4
-0.0	11959178238802.098	-570046307757231.6
-0.0	24213210094247.207	-887567180553289.8
-0.0	30200100930586.883	-793757489697554.6
-0.0	10435392364910.072	-889912244110848.2
-0.0	-10435392364911.99	-889912244110836.2
-0.0	-30200100930592.28	-793757489697532.1
-0.0	-24213210094230.445	-887567180553274.0
-0.0	-11959178238807.852	-570046307757229.9
-0.0	-55404105783047.07	-717214871931638.6
-0.0	-397195741948256.0	-576187925306933.9
-0.0	245844936267061.97	116058377366893.61
-0.0	94152037718711.28	45832371999006.19
-0.0	45514296234414.17	214797839971008.56
-0.0	22434790242887.8	299783042467754.8
-0.0	26784641158554.8	261433017563694.78
-0.0	3352731438431.6147	249692768054745.5
-0.0	-3352731438432.6357	249692768054743.4
-0.0	-26784641158561.453	261433017563700.8
-0.0	-22434790242877.484	299783042467754.56
-0.0	-45514296234415.336	214797839971002.06
-0.0	-94152037718715.4	45832371999006.14
-0.0	-245844936267059.22	116058377366895.94
