144
-0.0	-19233306311057.72	254656026597629.06
-0.0	3677994533006.0786	266188749772479.84
-0.0	1095749825591.8604	271235212922531.12
-0.0	-396296533967.067	272646710274236.66
-0.0	396296533964.3056	272646710274240.72
-0.0	-1095749825598.1815	271235212922522.7
-0.0	-3677994532998.4927	266188749772470.97
-0.0	19233306311055.066	254656026597629.9
-0.0	-19126686207398.67	166879861514991.66
-0.0	-204362821844848.56	-301533384603290.06
-0.0	224820406737218.38	734007745404761.4
-0.0	52431378305003.74	212582539861116.72
-0.0	1894755801670.7285	74778675847862.84
-0.0	211045691387.31833	112376840788632.75
-0.0	-4733671268622.311	129779795222752.69
-0.0	-1443161173809.6924	132523687193414.11
-0.0	1443161173808.798	132523687193415.38
-0.0	4733671268619.835	129779795222758.84
-0.0	-211045691381.4769	112376840788640.05
-0.0	-1894755801670.918	74778675847862.2
-0.0	-52431378305007.42	212582539861115.3
-0.0	-224820406737217.34	734007745404762.2
